name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02559_0_z.wav';0.0;192.011275;0.6096007250000001;0.262026;0.0221858475;0.07771905;0.0;0.03880918275;-0.00092900275;9.19678875;0.31330420000000003;4.536737e-05;2.93567535e-05;0.009021597249999999;0.00775392565;-16.641080000000002;-11.307134999999999;-14.0964275;-10.95046525;-13.6235775;-6.4370045;-12.95155;26.266307500000003;48.9516025;23.328280000000003;37.1464025;3.194941;11.509141499999998;-11.0605105;-12.3232025;-15.3651575;-0.33683669999999993;-1.0353063;-1.8089035000000002;-1.3167925249999999;-1.0885556;-0.6815964825000002;-1.205590525;-2.130189;0.6209453;-1.8462219999999998;0.84335125;-1.820975725;0.2590667000000001;1.303042925;-0.46777304999999997;-0.32485111499999997;0.20599127499999997;0.0042533679025;1.64613375;-0.0308972925;0.000195906125;6.749450449999999e-05;0.181150075;0.026530184999999998;0.20424507500000003;0.0301272575;3476.6265;-990.8288500000001;171.875;6.770833;187.5;1.82291675;203.125;1.302084;218.75;2.6041675;52.341694999999994;-8.348147;20785.18025;13663.92875;0.025833335000000002;0.00039583357500000004;0.49236070000000004;-0.03581293;0.75822765;-0.00104793515
'IITM_CLU_02559_2_nB.wav';0.0;68.86447;-0.14420837749999998;0.7937358000000001;-0.015961618;0.0;0.0;0.0;0.0;20.189207500000002;0.07341215000000001;0.0011224696499999999;-9.125791749999999e-05;1.6112447499999998;-0.18740331249999997;-7.55016225;-13.8806925;-17.0415225;-17.496695;-13.84671275;-12.87359;-17.7878875;38.46160999999999;31.5927175;29.2448525;11.07177875;-9.3836615;-17.288310000000003;-10.8876325;-23.822555;-26.371305;-0.90887355;0.818614625;0.58678389;1.121320125;1.6929989;0.9401377;1.0124836;0.46941796249999995;0.4399247075;0.47430194999999997;1.39785825;0.5270799749999999;0.957122375;0.11849137499999998;0.39975692500000004;0.2960136475;0.234959175;-0.001972241075;1.65555825;0.0053987415;9.597425e-05;-8.04339025e-06;0.248947225;0.050022275;3.974658;-0.62387615;3526.06625;-9.184245000000004;187.5;0.0;218.75;-1.82291675;218.75;0.0;247.395825;-3.90625;34.4578725;-0.85073475;2376.83425;-58.984842500000006;0.026250000000000002;-0.00010416656249999998;0.0;0.0;0.72355855;-0.0005138644000000001
'IITM_CLU_02559_4_A.wav';0.0;209.8859;0.0;1.113466;0.032869115000000004;0.0;0.0;0.0;0.0;16.16788;0.0;0.01484801;0.0031502965;1.1255795000000002;0.20432245;-10.689644999999999;-25.24017;-8.3447225;-25.176454999999997;-17.26012;-0.08212825000000001;-15.539795;36.131955000000005;11.088175;30.723420000000004;-14.888245000000001;-15.350575;-17.601265;-1.6861045000000001;-10.8807145;-13.26175;0.320594015;-0.6303409;1.1964488500000001;-0.515205;-1.14755265;-0.55210125;0.27020010000000005;-0.4027235;-0.1436248;2.877061;0.14753145;-2.6107185;2.4243145000000004;-1.70539375;-2.93472;0.6754203000000001;0.2587518;-9.326340000000003e-05;2.108034;-0.02277892;0.0005925122;-1.4376145500000002e-05;0.2044621;0.072840915;1.6809034999999999;0.46782310000000005;354.79485;-19.5727765;187.5;0.0;218.75;0.0;218.75;0.0;364.58335;-28.124995;14.73883;-0.0875733;22334.735;1188.57035;0.025416665;0.00045833289999999997;0.0;0.0;0.8144172;0.0
'IITM_CLU_02559_5_g.wav';0.0;71.75267000000001;0.0931079;0.45321659999999997;-0.056809200000000004;0.0;0.0;0.0;0.0;13.7685825;-0.121821265;0.000360203375;2.5616162499999994e-05;0.497853025;-0.128141085;-20.111024999999998;-23.979887500000004;-15.1455545;-21.8377375;-22.457147499999998;-14.806259999999998;-15.7302775;35.12928;32.2095925;34.961715;14.979095000000001;3.6950035;-0.3626985000000001;-17.2826025;-23.184965;-16.045647000000002;-2.9889942499999997;-3.16330225;-2.812641525;-1.00053085;2.1245085;0.861487625;1.9410322500000001;-2.3421511500000003;-1.201185935;-0.050679675000000035;-0.05838352499999988;1.9737710425000001;0.39755562499999997;2.0060925;-1.0134079999999999;-1.7138269999999998;0.2321634;0.003129904525;1.55183975;-0.008337875250000001;9.3787365e-05;9.99695285e-05;0.42679817500000006;0.0443695875;1.301918725;-0.2801986;9150.0155;-20.063774999999964;190.104175;3.90625;218.75;0.0;218.75;0.0;250.0;0.0;59.473837499999995;-0.8056285000000003;1896.9525;6913.4343;0.027291667500000002;0.00056250035;0.0;0.0;0.71837095;-0.000695804575
'IITM_CLU_02559_6_i.wav';0.0;160.14947142857145;-0.21811139357142859;0.6138450642857142;-0.030205189428571425;0.01595328242142857;-0.00011505981685714285;0.01151503642857143;-5.91673599e-05;-0.16321999999999953;-0.0353519935;0.027814721214285718;-0.0018182628571428567;0.18400687428571424;-0.03289362178571429;-5.329547357142857;-29.66943571428572;-1.7297066999999997;-15.588893642857144;-18.501564214285715;-2.4136559642857143;-11.908244142857141;23.152945;25.696229999999996;61.74451285714286;-22.9485128;-14.76209892857143;12.801229500000003;-36.12734214285714;-27.74749857142857;2.450778035714286;-0.5673044642857145;1.6031262714285714;1.2074159857142857;0.8923622657142858;1.2923117964285715;0.7650871707142858;0.36854973928571433;0.338545265;0.8811151714285713;-0.8708160864285714;1.705229664285714;0.65490745;-0.08213269285714278;0.5415396571428571;0.2997931285714285;0.7143854928571428;0.28562753571428573;-0.002731005785714286;2.2147337142857144;0.03398461071428572;0.0008616555214285713;3.468933382857142e-05;0.21870806714285715;0.014414287175;0.2800554478571429;-0.03613280614285714;123.25917857142859;39.95550764285714;191.96428571428572;-3.273809428571429;209.82142142857143;-1.413690357142857;223.9583285714286;-2.232143214285714;325.89285;0.2976192142857137;8.352872357142857;0.7397980714285716;249105.86214285702;-6530.166428571431;0.03791666642857143;-0.0008273809692857143;0.058360957357142855;-0.0020126966735714283;0.7492763857142857;-0.00011856524857142855
'IITM_CLU_02559_7_k.wav';0.0;0.0;0.0;0.2545427;2.521149999999998e-05;0.0;0.0;0.0;0.0;-100.0;0.0;0.00280852;-0.00023960386;0.00018440985;2.065661e-05;0.6197495000000001;13.49157;6.9755795;-5.4114995;4.912746;-1.116956;2.30446;-11.755365;12.8312885;29.75386;-18.195005000000002;4.3208845;9.2465875;-13.477509999999999;-19.777994999999997;15.00783;0.88479985;0.7769571;0.7050232;-0.37857850000000004;2.29872;-0.21711250499999996;-1.4410103;-1.6626560000000001;3.9960920000000004;-4.167256;0.6122096;0.8613547999999999;-2.0739585000000003;-2.16556;-0.569249;-0.2384022;2.0990955;0.21800545;6.0566035;0.057103655;0.09404346999999999;0.001761154;0.025158695;0.0095154005;0.00108863505;0.00010425283000000001;4.981787000000001;-0.27054085;3182.292;183.33335;3567.7084999999997;330.7292;3953.125;384.8958;5213.5419999999995;378.125;-0.5913819499999999;-0.046407925;1712535.0;191544.65000000002;0.39791665;0.048874995000000004;0.0;0.0;0.425926;0.0
'IITM_CLU_02559_8_i.wav';0.0;183.15367999999998;-0.5075440600000001;0.68368754;-0.05977581;0.005872926400000001;1.9455371999999997e-05;0.0070199052;-4.3059233999999996e-05;16.607760000000003;0.0949029538;0.011921654;-0.00227374742;0.47814804000000005;-0.049070617999999996;-0.7143086000000001;-20.553221999999998;13.318594;-1.1511450200000002;-10.2044906;0.4262622800000001;-12.022976;30.508528000000002;30.577499999999997;64.45665;-11.6926324;-11.3389006;4.9948534;-34.011312000000004;-36.247431999999996;-2.8788512;0.9499553000000001;1.53366084;-1.0379782800000001;-0.2234639399999999;0.9581029600000001;-0.45831667400000003;-0.296009488;1.17765778;1.30058418;-1.37756454;4.94692354;1.0842801762;0.5698489400000002;3.7718035;1.09102562;-0.38312048;0.24554505999999993;-0.009587027700000002;2.240597;-0.044013198999999996;0.00033746584;-5.103134400000001e-05;0.27741808;0.076717914;0.79148046;-0.051132604000000005;397.14236;335.9327784;181.25;-4.374999799999999;193.75;-3.7499994;212.5;-4.374999799999999;345.83332;-23.541666199999998;13.927256;3.2411474999999994;42366.288;-8886.8506;0.032833332;-0.00306666676;0.162340494;-0.0116191438;0.7462403200000001;-0.00339336458
'IITM_CLU_02559_9_tB.wav';0.0;0.0;0.0;0.03627362;0.0184398;0.0;0.0;0.0;0.0;-100.0;0.0;1.44003555e-06;2.6514265e-05;6.717232e-05;-4.0977e-06;3.854024;-2.7144605;1.6847700000000003;-7.7893095;-6.14396;0.23758099999999993;-1.9845495;19.679479999999998;37.72321;38.03672;13.112095;-2.274573;1.7794349250000001;-8.2656725;-26.856270000000002;-3.5645775000000004;0.16293300000000008;1.5979485000000002;-3.3544295;-2.1446205000000003;1.8003865;2.279175;-1.13791295;-3.946415;-5.4079505;-6.143237000000001;-0.84869905;0.49063595;3.269416;2.6470930000000004;3.3427550000000004;1.945404;0.25035965;0.152550875;3.2338924999999996;0.38916065;0.012142944499999999;0.024937135;0.0036544770000000006;0.0032248955;4.7198724999999994e-05;2.1983989999999998e-05;577.61695;-145.96595;130.20835;3.1250009999999997;177.0833;30.208334999999998;250.0;350.0;562.5;847.39595;19.430365000000002;-4.434952;337219.975;788530.4;0.05416667;0.026333335;0.0;0.0;0.0;0.0
'IITM_CLU_02559_10_e.wav';0.0;213.69477777777777;0.16935288322222225;1.5217794444444446;0.015974265888888884;0.020784302222222224;-0.0002851589533333333;0.021543506888888887;-0.00042072200333333334;16.927349777777778;0.264594213;0.3862737555555556;0.020693907444444444;3.2653822222222226;-0.02001060555555554;15.23666222222222;-37.17669;4.234389255555555;-14.844204444444443;-10.269983888888888;-10.285239;-14.102802222222223;24.760376666666666;15.434080000000002;67.1373411111111;-47.09712333333333;-31.91373;-11.245030888888888;-18.82796666666667;-50.37104000000001;-0.8487730111111111;-0.5823373933333335;0.04494215555555561;0.08813351111111108;-0.5120135588888889;-1.2164292956666667;-1.0972702333333333;-0.2927936666666666;-0.26563448888888885;-0.18418328888888885;-0.3575608;0.5250869555555555;-0.0756913;0.4826267888888888;-0.37939863888888886;-0.08802190144444441;0.35512495555555545;0.4282235;-0.000468744555555555;2.958707222222222;-0.010578897144444446;0.0008073177;3.48972611111111e-05;0.3663171222222223;0.02564371611111111;2.574996;0.09761609111111112;18.16680111111111;-0.9473342366666669;218.75;-0.23148155555555552;318.28703333333334;-15.625000444444444;427.0833333333333;1.5046296666666663;474.53703333333334;1.7361122222222207;3.8267138888888885;-0.10857384777777777;412486.33333333326;13876.78744444444;0.11435185111111111;0.0013611111222222214;0.35332614411111113;-0.01697319442222222;0.8256091555555556;0.00022882047111111105
'IITM_CLU_02559_11_z.wav';0.0;190.28615999999997;-0.1606194836;0.41952559999999994;-0.050521836;0.01563592;0.0;0.023397634;0.00016921004;21.536414;-0.183713254;0.00014612809199999997;-2.7168930000000002e-05;0.12372694540000002;-0.059986424;-14.070584599999998;-11.7666392;-10.496555099999998;-11.880259200000001;-14.851840000000001;-6.7746212;-15.340098000000001;26.34853;50.11465;25.283907999999997;35.651591999999994;-5.857539760000001;5.225704;-11.4686692;-18.107444;-14.947484;-1.6376344000000003;-0.7247808600000001;-3.0620148439999997;-0.90553068;-0.29708708;-1.0542378200000002;2.01969678;-3.0664206;-0.5299469;-4.19575374;1.8828417800000001;3.1270428000000003;3.3132707999999993;2.1624982200000002;2.53869774;0.48691918;0.21800524000000002;0.003458902;1.6173044;-0.009775338000000003;0.000337194812;0.000280821;0.37490671999999997;0.033258677800000004;1.02481478;-0.247291042;2934.3413;-639.53486;187.5;0.0;187.5;0.0;212.49998;0.0;218.75;0.0;43.545883999999994;-5.01642846;67754.5222;52890.442200000005;0.023833334;0.00084999966;0.101030912;0.0017974190000000002;0.7689135799999999;-0.00039334308599999997
