name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01589_1_A.wav';0.0;216.70215000000002;0.0578369775;2.11475525;0.029037544999999998;0.0655933;0.0;0.034364535;0.0;9.542290750000001;0.39158304250000003;0.29485352499999995;0.0602480275;1.46938525;-0.10900612999999999;-25.7455;-40.17674;-0.6540828250000001;-23.5525825;-20.873997499999998;-12.3271795;-10.21608125;32.263690000000004;-19.1238375;16.6629875;-40.6171375;5.50154575;-26.0409025;-3.4665275;-1.39558225;-5.199602125;-0.13274469999999994;-3.7471967500000005;0.4091714500000001;2.66695125;-0.021413925;-1.988154;-0.6247329500000001;0.1878529575;-0.99351462;-1.9682765000000002;1.60086625;2.38780425;2.5364315;-3.7111735;-1.52561575;2.3058757749999996;0.5123392250000001;0.00258414425;3.69714025;0.018761812500000002;0.002513111;0.00016456057500000002;0.300156675;0.033988826;1.9564464999999998;0.0965465425;24.027124999999998;-3.1920375;218.75;0.0;414.0625;-14.322917499999999;658.8541749999999;-1.5624967500000002;859.3749;64.8437575;3.8658712499999996;-0.31185782500000003;263341.875;13284.76825;0.085208335;-0.00639583225;0.5235793424999999;-0.0443330075;0.849227325;9.0002321e-05
'IITM_CLU_01589_2_b.wav';0.0;200.3491;0.0;0.5189516000000001;-0.06881745;0.0;0.0;0.0;0.0;22.526229999999998;0.0;0.00093819105;-0.00028336805;0.19143345;-0.040432925;-7.655952500000001;-21.321915;-21.973309999999998;-19.48432;-15.337715000000001;-9.379384;-9.639392;38.187935;29.958415000000002;26.481385;18.301540000000003;16.56854;1.2331513;-16.76419;-16.657685;-7.718581;-4.128349;0.1185758345;0.4128972;0.21931791;0.057854845;-0.9962198499999999;-0.11204085;-1.6339460000000001;0.15975181500000002;0.48875199999999996;1.724742;-0.6233799;1.1408155;3.6040505;0.9138737499999999;-3.8550715;0.21673140000000002;0.0008477688999999999;1.5957649999999999;0.00046333050000000003;9.5280325e-05;3.0660565e-05;0.32820665;0.13239475;1.489461;-0.32012915;7816.8395;827.1396;187.5;0.0;187.5;3.6458335;218.75;0.0;218.75;0.0;57.78715;6.38699;1632.5774999999999;84.73093;0.025;0.0;0.02541991;0.0;0.7679296999999999;0.0
'IITM_CLU_01589_3_ph.wav';0.0;0.0;0.0;0.120936091;0.0088790919;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021123642956;9.067880830999999e-05;0.000318612224;-4.841492999999999e-05;9.03172312;4.22440876;6.21864077;-2.6858815;-3.5961555399999994;1.00469998;-3.44955394;18.406771100000004;17.32985548;30.026842;8.8443533;-2.41859602;0.8152505;10.434334699999999;-1.3091362700000007;3.0384376;2.0085956499999997;1.1480379299999999;0.3866417099999998;0.867567874;1.013370555;0.320374311;-0.14875997000000005;-2.5730395;-3.4951190100000007;1.7769352;-2.1055894200000003;-2.61885316;1.42877229;4.24798;3.0444587999999997;0.532706367;0.21079029;0.0180473342;2.7350408;-0.019993656299999985;0.014985387090000002;0.0007754609700000001;0.043493465;0.003998494600000001;0.00034504422600000004;-6.725728990000001e-05;640.5775900000001;-190.00583269999998;78.124996;-10.6249993;102.083343;43.7499994;179.166653;46.145840799999995;538.5416600000001;114.5833443;15.114357399999998;-2.8868487819000004;426865.3124999999;76496.0754;0.048666664;0.006158333069999999;0.0;0.0;0.37071837;-0.00015048339
'IITM_CLU_01589_4_i.wav';0.0;208.79707142857143;-0.08766164857142858;1.1432285714285713;0.006753290857142857;0.020587688285714285;-0.0004937125757142857;0.015997664571428573;-0.00021530059571428574;15.740283285714286;0.3981119257142858;0.06157548714285715;-0.006054411285714286;2.447603428571429;0.02465438285714285;14.932944142857142;-25.305048571428575;-5.907138142857143;-9.639956999999999;-10.923480714285715;-8.724920285714287;-17.930405714285715;33.07881857142857;17.509322857142855;63.41918142857143;-23.444110857142856;-37.98484571428572;-8.756277285714285;-14.393692857142858;-45.19993;-10.857399285714285;-1.4670364142857142;1.7177677857142855;-0.12659898571428568;-0.2649006399999999;0.7997027457142856;0.759497142857143;-0.27719980999999994;-0.05630636;0.5119922857142857;-2.6320807571428566;3.5669126000000007;0.7189250142857143;-0.3483283999999999;-0.05319609999999998;1.4102767000000003;-0.9896191428571429;0.30629921428571427;-0.005259679628571428;2.4896328571428574;-0.049947115714285714;0.0002950514428571429;3.0042467071428573e-05;0.2935016142857143;-0.0015540224285714294;2.5432098571428567;0.2109770314285714;108.38908857142859;23.563681042857144;205.35714285714286;-4.464285714285714;218.75;0.0;364.5833428571428;-8.63095242857143;433.0357142857143;-3.4226189999999996;8.791120714285714;0.6792245728571428;70600.77571428572;-10280.298999999999;0.040714287142857145;-0.004130952571428571;0.3270260314285714;-0.025851786371428574;0.8172280142857142;9.221614285714364e-07
'IITM_CLU_01589_5_9r.wav';0.0;183.59048750000005;-0.42094528249999996;0.356810325;-0.039145885;0.008838117625000001;2.63329425e-06;0.01014877825;-6.10397025e-05;17.533831;-0.05213172;0.0008498737737500001;-0.00010528574875;0.042534532812500005;-0.00740785525;-10.064439375;-8.6887805;-2.569054425;-19.1408675;-15.800841250000001;-0.6055505000000001;-10.125436375;31.69968;23.50676125;51.1820075;4.8934210625;-10.400187925;1.2229002750000004;-11.821326249999998;-11.846212624999998;-5.936202273749999;-0.7301935375000002;-0.06907307499999987;-0.17761449999999987;-0.7280321375;-0.90453684375;-0.15285746250000007;0.19355902249999998;-0.05824517499999997;-0.2875051374999999;1.7621208125;1.08786551875;0.4331938249999997;2.31533275;1.2773101;1.7639949250000002;1.387376325;0.21402333750000002;-0.002971176375;1.8446952499999998;-0.011240937500000006;0.00036490324999999995;-2.7725200125000003e-05;0.18220343875000003;-0.007027850624999998;0.2004957975;-0.049621687874999994;1100.8748125;-21.382424999999984;171.875;-3.90625;183.5937375;-0.26041675000000003;207.03125;-3.90625;240.8854125;-1.822918;26.902356250000004;0.10416449999999977;13300.156500000001;-223.08322262499988;0.023124999999999996;-0.0003437500125;0.180255831625;-0.0019752043925;0.7493503750000001;-0.0012334461420375
'IITM_CLU_01589_6_i.wav';0.0;192.29937999999999;0.057267517999999996;0.53957726;0.16487358;0.0;0.0;0.10788616000000002;0.0;1.4228808000000002;-0.243613554;0.021847896;0.0102100076;0.74051538916;0.32384579999999996;8.0219978;-26.104595999999997;14.392122;-1.6916012799999998;-4.4898872;0.1581254800000001;-9.630914999999998;20.332352399999998;21.99017;59.120976;-30.600758000000003;-21.032548;0.5652982999999997;-21.60013;-45.297754;1.73603322;2.283614;-1.09747558;0.535925;-0.755119676;1.32419254;-0.37272689999999997;-0.296209968;3.5686493999999995;0.7249731200000001;3.46921282;-0.9459797600000002;-2.7688954;-2.7844932000000004;-0.8539416400000002;-4.2255684;-0.27752190600000004;0.53205568;-0.09255796600000002;3.6626032000000004;-0.41611556;0.01200661054;-0.005791809199999999;0.37334875600000006;0.07627884599999998;0.5510982774000001;0.24436493399999998;29.592834000000003;8.7063724;218.75;-3.1250010000000006;393.75;-31.041665589648396;927.0834799999999;-325.62504559999996;1475.0;-509.58332000000007;4.32829596;1.03890504;740893.26;-310633.504;0.161166654;-0.032116668;0.548;0.0014290494;0.78935852;0.00275340706
'IITM_CLU_01589_7_s.wav';0.0;0.0;0.0;0.28611736249999997;-0.034362610187499996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023520952500000002;-2.8512179500000002e-05;0.025048032584999998;-0.01274216694725;0.12430199999999991;3.0980887375000004;-11.694353375;-7.933383375;-6.495650625000001;2.3341453125;-9.728036000000001;-1.5145981250000011;39.843492499999996;16.0357568625;33.2507375;-14.072039000000002;11.41146975;-0.19714426249999972;-20.334815375;-12.081837625;1.4457449624999998;0.844606725;1.8811476;0.63272695;0.8277322074999999;0.9838602625;1.94551305;-4.7412485125;-3.1110594375000002;-3.6664765;-0.57748142125;0.2139686249999999;1.3073655000000004;1.40067565;2.5188977375;2.5947162374999997;2.5397746874999996;0.5235186225;3.76221825;0.39360801924999994;0.029717564362499997;0.007174387250000001;0.25413633;-0.025008291624999998;0.17007701575;-0.0844440284375;315.554845125;-165.68989838750002;3347.6562;794.1405375;3493.4895875;821.4844975;4321.614625;829.42708125;4419.270750000001;842.7082126249999;7.056935375;-4.520662593749999;2686425.90625;211394.41250000003;0.47312499625;0.08899999750000001;0.0;0.0;0.44613467500000004;-0.00763732
'IITM_CLU_01589_8_k.wav';0.0;0.0;0.0;0.09891005999999998;0.04624454;0.0;0.0;0.0;0.0;-100.0;0.0;0.00019614848333333328;0.00017001603333333332;0.00015753517633333334;0.00014621669666666667;23.61324;2.3496049666666665;7.523288;-1.0109016333333334;-5.801022;5.559152;-6.887306;6.45944;14.669886999999997;3.6101620000000003;7.985212333333332;21.11920333333333;13.327741999999999;0.15977399999999978;-5.201189666666667;2.9180216666666667;-0.20374196666666666;0.42796893333333336;1.91873;-2.8415126666666666;0.5002025333333333;-1.4525597333333333;-1.996662;-0.8851683666666667;-3.908095;-2.249995666666667;-8.684402666666667;-5.783826;-4.035227;0.6592206666666666;-1.6534507333333333;-1.9790595;0.5474166666666667;0.2799739;3.9825656666666673;0.8760111;0.061715149999999996;0.02836232666666667;0.012807180000000001;0.007180622333333333;0.000133899049;0.00013471033666666667;42.94633400000001;-19.966726666666663;104.16666666666667;79.51387666666666;340.27776666666665;374.6528;854.1667666666667;715.9722;1993.0555666666667;1037.1529;4.974158333333334;-1.7868526666666666;1834064.9666666668;682592.2666666666;0.15972223333333332;0.04269444333333333;0.0;0.0;0.5223240666666666;-0.00020126766666666665
'IITM_CLU_01589_9_o.wav';0.0;197.99470000000002;-0.1854570475;0.68902295;0.09982925749999999;0.034863129624999996;-9.22688625e-05;0.06507139625;0.0004933925875;5.412802362499999;-0.08195650250000001;0.00398487965;0.00085982408375;1.218938143125;0.23743146050000005;-0.21263199999999982;-5.451550125000001;3.2262517125;-8.555411125000001;-8.55611925;-2.437488375;-9.96313375;39.26693375000001;26.112907500000002;-0.009323174999999947;-21.92780375;-1.4702959125;-1.5525858750000001;-10.166439874999998;-19.03458125;-18.777705;-3.398096225;0.57437784;-1.1113170875;-0.12697648625;-1.08170271375;-0.421949025;0.6937418375;3.6506024087500006;1.5028072999999997;0.940380575;-0.79288965;-3.0161856999999994;-1.34264405;-1.2887574874999999;-0.44780326250000013;-0.6895738637499998;0.39849311249999997;-0.035252220375;3.387541625;-0.26253787749999996;0.008472191749999998;-0.003699501394625;0.36238367375;0.022759598749999995;1.1370450712;0.30659160125000007;151.70610374999998;15.790464249999996;199.21875;0.781250375;277.34375;-18.880209124999997;488.2812375;-41.145830875;621.0937125;-97.65625950000002;5.238511125;0.1503633625;309499.2599999999;-138155.76762500004;0.07291666625;-0.014927083375;0.3452612725;0.0041028855;0.8035476625;0.00207057992875
'IITM_CLU_01589_10_m.wav';0.0;67.27057;0.126249345;0.5673314;5.236075000000003e-05;0.0;0.0;0.0;0.0;19.382157499999998;0.3575307000000001;0.0008166402;-1.165017250000002e-06;0.30557840000000003;0.0665736925;-9.02411425;-9.528173500000001;-11.22169925;-5.1703075;-2.3442005750000003;-8.06392375;-14.878935;47.05108;33.434419999999996;21.405637499999997;11.901294;17.525567499999998;3.6857816999999997;-10.0929425;-36.36629;-33.6778375;-0.203385975;-0.87629439;-0.69391375;-1.2809182;-1.7646188;-1.883528075;-0.7920458;-0.12011622499999997;-0.16582415;0.283541175;1.077909825;0.3404611250000001;0.9318335;-0.4634520925;-0.72905695;-0.4020437250000001;0.21854099999999999;0.0014046665249999998;1.6306987499999999;-0.027652422;3.4049117500000004e-05;-5.240638499999999e-06;0.218433125;0.025698495000000002;2.8284417499999996;0.24387962249999998;2280.72225;483.76934;187.5;0.0;190.104175;3.90625;218.75;0.0;218.75;1.82291675;20.477565000000002;2.128912025;1601.9845;-253.85747250000003;0.023125;0.00047916645;0.007897615;0.0;0.71861795;-1.0904137500000002e-05
