name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01469_0_j.wav';0.0;188.65171428571426;0.16594172714285715;0.4625549571428572;0.13038391000000002;0.05154594571428571;-0.0008156708142857143;0.02513396157142857;-0.0006588098428571429;11.295285857142858;0.26985799757142853;0.005242382225714286;0.0062909321628571435;0.3153358487142857;0.21322946171428572;-4.082650052857143;-14.800321428571428;-4.220213085714285;-2.5444722571428575;-11.580563999999999;-4.175496000000001;-8.011935142857142;29.981237142857143;35.954565714285714;49.70459999999999;-4.869361142857143;9.948337614285716;-0.8356872857142861;-24.256925714285718;-16.26447557142857;-15.865264714285715;2.2877401999999996;-0.6558380142857142;1.840338857142857;0.08576152714285719;1.4311567714285716;0.010584500000000044;0.03793000000000002;0.2971954500000001;-2.6146887142857147;2.1375568457142857;-4.5968716;-5.222250443;-2.060949557142857;-0.21725182857142844;-2.320435514285714;1.52142261;0.2230543142857143;0.011914323814285714;1.9120142857142859;0.1048616242857143;0.00031151557142857145;7.684955428571429e-05;0.3099974571428571;0.04731134142857143;0.7848863457142856;0.25115412000000004;2247.2392571428572;-482.9327485714286;178.57142857142858;4.166666571428571;188.9881;2.232142857142857;223.21428571428572;21.577381000000003;267.8571285714286;24.25595285714286;36.79665714285714;-5.738588692857143;16262.736571428572;9305.62873;0.04226190428571429;0.005559523142857142;0.4810727428571428;-0.020051076;0.7925793571428572;0.0007613036828571428
'IITM_CLU_01469_3_A:nas.wav';0.0;209.6446363636364;0.10645563490909092;1.3298185181818183;0.06468032991818183;0.007539290636363635;-6.066375181818183e-06;0.012353982272727273;-5.321284181818182e-05;22.088243636363636;-0.05917709181818182;0.3325761963636364;0.04629375518181819;0.7786608454545455;0.027940346363636372;-26.913097272727274;-25.880575454545454;-24.222301818181815;-22.75882;-10.357936272727272;-14.477954545454544;-17.059254545454547;35.02965363636363;-3.2467136363636357;12.404901727272732;-7.374674927272728;40.97414545454545;10.669086636363637;-38.78301454545454;-2.7148917636363636;-7.927268636363635;0.661262009090909;-0.46284031818181826;0.6525214672727272;0.05754525363636362;0.8679574454545453;0.023223372727272637;-0.4401816063636362;0.9398811354545454;-1.7682071454545458;-1.8831942227272727;-2.9705842909090907;-0.5878771999999999;-1.6777126636363635;-1.0357680499999995;-0.3442552115454545;0.9952769436363638;0.2981077545454546;0.015130758727272726;2.1207156363636366;0.12590824636363637;0.0006757164818181816;6.56619246909091e-05;0.3162686454545454;0.010196931363636362;2.254605454545455;-0.06253179454545454;272.38086;-62.455610363636374;198.86363636363637;0.6628788181818183;215.9090909090909;1.7045451818181818;269.88637272727277;8.712120909090908;554.9242454545455;75.75757363636363;11.682266818181818;-1.8121909363636362;84768.54181818182;13862.165518181819;0.03462121090909091;0.002613636190909091;0.03707338272727272;-0.0006419917727272726;0.8164091909090907;0.0001960916680909091
'IITM_CLU_01469_4_p.wav';0.0;0.0;0.0;0.22530323333333327;-0.04761256;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021697698;-1.742556333333334e-05;0.015759446666666666;-0.007382280666666667;-8.722593666666667;-15.94889;-9.044657;-7.447307333333334;-5.789901;-5.227389333333333;-5.968406333333333;30.8383;20.796743333333335;19.978989999999996;10.719952;10.274937999999999;5.630043333333333;-4.8197920000000005;-8.572043333333333;-3.7113796666666663;2.6802310333333335;3.024798333333333;4.1464636666666665;3.723616666666667;2.6567883333333335;2.604319333333333;2.682093666666667;-5.467313;-3.980081333333333;1.2187394333333332;0.36828816666666664;-0.5277014333333333;0.0059440766666666684;1.3908395666666669;2.6016083333333335;2.244858666666667;0.2166256666666667;0.06593170733333334;2.3978516666666665;0.5298316333333334;0.0045835528000000006;0.010980288666666666;0.25954303333333334;-0.010026863333333335;0.07426328333333333;-0.03537350666666667;1781.843;-560.5614333333333;149.30553333333333;-17.70833;170.13886666666667;71.18054266666667;204.8611;181.59721100000002;284.72223333333335;276.73611999999997;29.878380000000003;-7.166734666666667;90457.29233333335;239514.94666666668;0.03666666666666667;0.022277776666666665;0.0;0.0;0.6378364666666667;-0.000379136
'IITM_CLU_01469_7_s.wav';0.0;0.0;0.0;0.30980030000000003;-0.03968297;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003290759;-2.7542572600000003e-05;0.006044902454;-0.0027341760000000005;-4.549473399999999;-0.3844094;-12.459788;-16.278236;-8.2567658;2.98198388;-9.9234202;0.30012339999999965;36.38998;11.310359199999997;29.777877999999998;-5.497278799999999;10.4364064;13.8949072;-8.8323242;-3.9991956;4.0042728;2.2849669599999998;0.46596254000000004;0.8048804199999999;-0.22256719999999994;2.1269862;1.7015308859999998;-5.9830802;-3.45999902;-4.448516;-1.5180227999999998;-1.70758814;0.9701070599999999;-2.10776264;0.4916339820000001;0.5520629519999999;2.42371692;0.75359476;4.1347168;0.632525632;0.046115892799999995;0.0109820014;0.3969512;-0.0704991046;0.1713796106;-0.09673210759999999;546.0627709999999;-317.20234919999996;3541.6668000000004;1117.91676;4039.58334;1218.74988;4135.416800000001;1245.00002;4237.49994;1271.4584;10.631249799999999;-7.164232200000001;2833403.6399999997;542514.78;0.48250000000000004;0.108200016;0.0;0.0;0.54786968;-0.0100611346
'IITM_CLU_01469_8_tB.wav';0.0;0.0;0.0;0.040055032000000004;0.02316794234;0.0;0.0;0.0;0.0;-100.0;0.0;4.241840308e-05;0.0001139373982;6.5873100999999985e-06;1.3647279500000003e-05;8.5715142;6.730591000000001;0.679647042;2.4266448;-1.6508896999999998;3.6436092;-4.2651353;6.193918999999999;34.11990000000001;20.335382;24.1708044;3.2150430200000004;20.273068000000002;5.0634090800000005;-2.1368356;-1.3370536;-0.32191501999999994;-1.1953102640000002;-0.580492832;0.04304390400000002;0.26536768;-0.013323414;1.0839877599999999;-1.0206102400000001;-6.55934654;1.5406121999999998;-5.570416994;3.0869529399999998;-3.03363316;1.74307146;-2.23368038;-1.78399056;0.51893616;0.12778432;3.3495384;0.4883341642;0.043667891199999996;0.029437357600000002;0.006509569600000001;0.0034134247800000003;2.74642708e-05;5.869237898000001e-05;106.65423000000001;2.7719080000000007;141.666674;178.9583392;281.249992;306.8749868;783.3334;574.583266;2314.5831399999997;-74.79181999999992;7.786350400000001;-0.16542726000000005;2173606.02;-351480.52;0.077499994;0.0302166664;0.0;0.0;0.18940843999999996;0.0
'IITM_CLU_01469_10_tB.wav';0.0;0.0;0.0;0.09697722333333332;-0.01674526;0.0;0.0;0.0;0.0;-100.0;0.0;3.1519213333333333e-06;2.0905117666666664e-06;0.005261146633333334;-0.002642717666666667;-7.6471236666666655;-12.605705999999998;-6.494478333333334;-9.335969666666665;-9.198298;-7.799999;-9.887085666666666;33.46329333333333;35.23054;26.384723333333337;9.081903666666667;6.302555000000001;-8.749637333333332;-13.886955666666667;-16.771036666666667;-10.492827;3.0335206666666665;3.6038010000000003;1.2056253333333333;2.073331533333333;3.6270393333333337;1.682866;1.2545529;-4.370877;-2.969450033333333;-2.116948466666667;-1.5024332999999999;0.9417835666666668;0.8430283;6.486304333333334;-1.8312245999999999;1.0987622;0.2253124333333333;0.05211231133333333;2.269698;0.4373654333333333;0.0016139670999999998;0.0087117275;0.09424680333333334;-0.005277485333333334;0.008829026333333333;-0.00419251;3247.4796666666666;-1001.7874666666667;173.6111;-19.791665666666667;208.33333333333334;-2.4305553333333334;215.27776666666668;170.833311;250.0;351.0416546666667;37.25538666666667;-7.455710000000001;33538.379;297664.29;0.04111111;0.02505555333333333;0.0;0.0;0.6476357333333332;-0.00019512706666666667
'IITM_CLU_01469_11_m.wav';0.0;195.644275;-0.2545991925;0.7220236875;0.13394408875;0.01286998125;7.357545e-05;0.013488413125;0.0001064396125;14.680265625;0.47096351625;0.074629351875;0.0672351117875;0.38531596250000005;0.015443571124999996;-1.385367225;-9.611947749999999;-17.693414999999998;-11.37036025;-4.054010412499999;-8.278266;-11.249523125;46.24869625;24.643700875;14.6729351625;5.6008369999999985;20.117489874999997;-5.7166880375;-26.33345625;-32.664861249999994;-15.775467500000001;-0.14858748750000006;-0.7359230375;0.09809818750000002;-1.097250025;0.7131041625000001;0.35228753749999997;0.5455582875;0.31561742499999995;-4.089051475;-3.7001005;-4.280533762499999;3.8442524999999996;3.78703835;-1.4724615374999999;3.165874125;1.8287202749999998;0.2494079125;0.013653547475000001;2.02585725;0.11201998999999999;0.00015536871375;7.40175524625e-05;0.43794763749999993;0.016588200125;1.43394095;0.134237814375;1086.6490662500003;-304.2016875;187.5;0.0;199.21875;-3.90625;218.75;7.6822912500000005;338.54166250000003;77.343742125;13.138361749999998;-2.46277175;20332.641125000002;13939.4221;0.0368750025;-0.002760415875000001;0.060837082112499996;-0.0012164875125;0.7974740124999999;0.0006963516250000001
'IITM_CLU_01469_12_A.wav';0.0;185.8561;0.0;1.9320035000000002;-0.00575750095;0.0;0.0;0.0;0.0;23.42396;0.0;1.1125515;-0.1478924;0.24048950000000002;0.030097975;-15.593869999999999;-32.037825;-2.0925741500000004;-6.1876125;-12.22624;-6.93049;-4.6011405;42.172174999999996;-21.130825;12.007605;-16.091134999999998;43.063305;10.386165;-31.364635;0.63951075;3.6005485000000004;-1.1383315;1.6136615;1.8466274999999999;-0.6325284;-0.53200895;0.7686052;0.49379365000000003;-0.61370735;0.243943505;1.2410664500000002;1.5083205;-5.225907;-0.7849023;3.7181575000000002;-0.63257265;-0.64362125;0.4802594;-0.022032944999999998;3.4577185000000004;-0.04285493;0.0011084757499999999;0.00023438445000000002;0.2196802;0.050248509999999996;1.7564305;-0.072062185;6.786003;1.7478120000000001;187.5;0.0;203.125;-5.729165;927.0835;-152.60415;1427.0829999999999;-92.70835;1.665923;0.29092785;282564.45;-13102.1005;0.059166665;0.0030000015;0.02787408;0.0;0.8240322;0.0
'IITM_CLU_01469_13_nr.wav';0.0;181.7646;0.0;1.146522;-0.12771365;0.0;0.0;0.0;0.0;18.26389;0.0;0.03984767;-0.012419765;0.52191265;-0.01429784;-16.463695;-13.207425;-2.6558045000000003;-15.913160000000001;-2.6266045;-0.588371965;-7.0649765;43.25933;1.7862040000000006;28.95101;11.125194;-12.4915;-8.015045;3.2475424999999998;-1.9960674999999997;-10.9176105;1.9696935;3.7031445;-0.20633590000000002;0.36185044999999993;-0.16619265;-0.139858275;-0.40838686;0.35616990000000004;7.356842;2.2783565;2.752293;-0.23967760000000002;-3.2055100000000003;0.16800019500000002;-2.2157285;-3.923091;0.23278265000000004;-0.007131994500000001;2.151306;-0.081801915;0.00051465785;-0.00013495180000000002;0.1702244;0.05429958;1.6917910000000003;0.08123989;316.55115;179.89135;171.875;-5.729165;187.5;0.0;203.125;-5.729165;312.5;-26.04167;11.54134;1.671723;30597.91;-8748.877999999999;0.03166667;-0.0029166665;0.03825273;0.0;0.7853236;0.0
'IITM_CLU_01469_16_nr.wav';0.0;203.65894285714285;-0.011507979542857146;1.430025557142857;-0.09441063071428571;0.005241588142857142;-5.1405511428571435e-05;0.0060224132857142855;-2.476299e-05;22.156712857142857;-0.11109596714285715;0.12638192857142858;-0.016268425142857142;1.2618612857142857;-0.015911385;-18.541878571428573;-17.19361142857143;-4.662453285714286;-17.49972;-4.285993914285714;-8.48570442857143;-13.155665714285716;44.12584;-9.30094914285714;35.60975428571429;7.708774571428571;-33.49531714285714;-13.884027714285716;5.289542285714286;-14.410707142857143;-17.419541285714285;0.9319873514285716;1.2876168;0.12530077785714286;0.3778060385714285;1.008736;0.0065135714285714475;-0.9131564557142857;0.24350502857142858;4.179180971428571;1.4645247142857143;2.1000604;1.061447957142857;-1.7938640828571428;0.4587158000000002;-1.5888873;-2.6704044857142857;0.2859453857142857;-0.008499961681142856;2.397156142857143;-0.09340756814285713;0.0003996167114285715;-7.200406571428572e-05;0.23554063142857146;0.050135587142857145;2.1303827142857146;0.10049903428571429;104.99884714285713;82.73754;187.5;0.0;218.75;0.0;223.21428571428572;-2.6785710000000003;388.39285714285717;-19.791666285714285;7.2535739999999995;1.1371361428571427;82009.46714285715;-11300.728000000001;0.030357144285714285;-0.0005952381571428572;0.03882143571428571;-0.00011173004285714287;0.8114035428571428;-0.0006562186285714285
