name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01369_0_9r.wav';0.0;180.8577;0.0;0.3413764;0.08715484999999999;0.0;0.0;0.0;0.0;2.604661;0.0;0.0004075337;0.0007611657;0.037628655;0.050992710000000004;-4.5084415;-7.2518495000000005;-0.6907620350000001;-17.480605;-18.26004;0.9581396;-8.538060000000002;36.273175;22.79111;48.18777;1.7159055;-15.222089999999998;-10.173878000000002;-7.3233585;-7.6987875;-1.6211237500000002;0.5712924500000001;-1.11246855;1.08000745;-1.209157;-0.014582635;0.40893825;-0.5646819000000001;1.1903856;-2.513574;-2.3656455;-0.44437155;-2.870335;-1.4722979999999999;-0.1195998;2.1129;1.1643855;0.21514329999999998;0.008805169;2.0619509999999996;0.0724305;0.00024353845;4.0188085e-05;0.15684325;0.054747905;0.115344475;0.077134195;707.5237999999999;-124.68238499999998;161.45835;6.770833;187.5;0.0;192.70835;6.770833;239.58335;41.666669999999996;20.798090000000002;-2.6684225;10409.741;3209.2605;0.04;-0.004375;0.0;0.0;0.8010189999999999;0.0
'IITM_CLU_01369_1_A.wav';0.0;194.3038857142857;0.151253091;1.965605;-0.06024132571428572;0.007362630142857143;-5.514021428571429e-06;0.005677788714285715;-1.5035185714285714e-05;18.074287142857145;0.03389338942857143;0.5404344571428571;0.008312533857142855;0.34154188571428573;-0.04370656571428571;-15.917882857142859;-32.52010142857143;-0.3249562142857143;-13.323170000000001;-13.067427142857143;-4.461840528571429;-5.521403857142857;40.43164714285715;-25.78272714285714;7.747517428571429;-14.972154285714286;11.445163142857142;5.836970154285714;0.023956857142857096;1.3455571142857143;-6.303681857142857;-0.3538100371428571;0.06685772857142859;-0.8759273714285714;0.047691557142857145;-1.2932820571428572;-0.4273744371428571;-0.8883426628571428;-0.15773897142857146;1.2635578142857145;-1.1412115714285715;0.45159100285714293;2.951483142857143;2.0055637142857146;-2.8057361428571426;-0.5171007714285712;0.34680602857142856;0.5851114428571428;-0.013241997142857146;3.895733285714286;-0.08180893714285715;0.0020046534285714282;-2.7357364285714284e-05;0.3605435714285714;0.039310992142857146;1.6734265714285714;-0.06351093128571428;9.983676571428571;5.369582657142857;200.89285714285714;1.0416667142857143;601.1904714285714;-18.303571428571427;828.8690571428571;-28.571428571428573;1063.9881428571427;-1.6369060000000022;1.7428584285714286;0.2641131942857143;210879.92857142858;-7731.560428571428;0.07785714571428572;-0.000869048142857143;0.08732299428571429;-0.0026350468331428566;0.8336149142857143;0.00016956202142857146
'IITM_CLU_01369_3_sr.wav';0.0;0.0;0.0;0.46998368333333324;0.03165378716666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.017586066666666667;0.0023993738833333333;0.0001886633466666667;-5.931640833333333e-05;17.855133;22.036501666666666;-2.8524153;-7.875921166666667;3.2719404666666665;0.4590906666666669;-8.159542166666666;-21.48393366666667;2.1221235000000003;34.650571666666664;1.0761524833333331;-13.665946666666665;5.609706500000001;7.305473066666668;3.7236248333333335;2.210872216666667;-2.2505057166666664;-1.2325139833333332;-1.790815333333333;-0.7537598166666668;-0.18270733333333333;0.7044936833333333;-0.11813711666666656;-4.690171516666666;1.2771137666666665;-0.39997766666666673;-0.17220687166666668;0.2586280266666667;0.6031093883333333;1.3856427433333331;-0.142166115;-1.84044405;2.110106;0.18772250333333332;6.361551666666667;0.06707865533333333;0.10946634166666667;0.0036319727416666667;0.09068752000000001;0.0150320524;0.008727208;0.001565719966666667;3.2764733333333336;-0.16756491666666665;2395.8333333333335;332.29167;3215.277833333333;218.22915;4196.1804999999995;335.24305;5324.652833333334;457.46526666666665;0.5013393666666667;0.04821530866666667;1941303.8333333333;27985.516666666666;0.4112500166666666;0.028694440666666668;0.0;0.0;0.5901780333333334;0.005071055166666667
'IITM_CLU_01369_4_A.wav';0.0;218.8485;0.0;1.229955;0.02880447;0.0;0.0;0.0;0.0;0.1173575;0.0;0.032060439999999996;0.0014251001;1.2501715;0.017824228;-18.13559;-33.073465;-4.7293210000000006;-32.48362;-21.53658;-5.7663575;-12.67982;35.17843;-5.7682044999999995;23.28891;-26.07437;-15.82785;-19.031365;-7.395479;-13.600525;-11.050045;-1.7713330000000003;1.5481963;0.37141375;-2.7570715;-0.49030685;-0.13480576999999996;-0.13074535;0.27393894999999996;1.0453936000000001;-0.8518105;0.97176505;1.4905976499999998;-1.3925049999999999;0.6366382500000001;1.5497624;0.73418725;0.32722779999999996;-0.005337204;2.7293655;-0.08206087000000001;0.001176768;-7.205314999999999e-05;0.28855235;0.07159401500000001;0.8676022999999999;0.21827765;86.634345;18.843045999999998;218.75;-1.041667;244.79165;-6.770833;276.04165;-7.812502;546.875;0.5208400000000015;7.726543;0.311402655;69696.935;-4569.522;0.077083335;-0.012208335;0.0;0.0;0.8133118;0.0
'IITM_CLU_01369_5_s.wav';0.0;0.0;0.0;0.35056734999999994;-0.046740825;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001751063;-2.2099465e-05;0.036307825;-0.011588878;-15.070355;-4.541949;-13.674669999999999;-18.975465;-12.642275000000001;-3.2733055;-10.763599500000002;15.678815;48.280910000000006;19.09227;31.562175;1.4530500000000002;3.7390015;3.5995065;-16.919035;-12.24285;4.699237;1.7664155;0.37394695000000006;2.630962;2.375981;1.906819;0.69665215;-6.305170500000001;-2.843362;-3.770184;0.47752415000000004;-3.2262075;4.593736;0.45026315;2.396786;1.83653;0.5932251;0.6809392999999999;2.352398;0.6389771000000001;0.0075240209;0.008094654;0.3979026;0.0249563555;0.30741485;-0.10586430499999999;1308.97485;-471.3933;171.875;753.12485;973.9585000000001;1230.20815;1276.04185;1411.4585000000002;1328.125;1453.125;27.26795;-9.4653205;1870888.95;1495668.5;0.1875;0.126333355;0.0;0.0;0.659709;0.0
'IITM_CLU_01369_6_J.wav';0.0;187.67215;-0.13319282233333332;0.2899140333333334;0.0351532175;0.0012776663333333334;0.0;0.009493526666666667;5.92011e-12;15.650381999999999;0.38628079333333326;0.00016213726166666668;0.00022863875876666666;0.011640469166666667;0.008224566733333334;-10.142075166666666;-17.972448333333332;-16.943076666666666;-16.950459999999996;-14.058323000000001;-9.9523565;-11.75517;21.31395266666667;42.52767166666666;31.034715000000006;20.120506666666667;17.432503333333333;4.994270333333334;-0.9025193333333332;-12.751032833333333;-12.934981666666667;3.817148668333333;0.7393837983333333;0.44590441666666675;1.0923143833333333;0.8600329666666666;1.4581976666666667;-0.24994040000000003;-4.5200269833333335;2.6732893333333334;-0.0061654833333333325;-3.788896;-1.882239;-1.909406633333333;0.13792083333333327;-1.2412977;0.013859436666666744;0.2657477;0.027097699833333336;1.8360579999999997;0.14570421649999998;0.0027989695;0.0013649358901;0.20100244166666667;0.0409884;0.1579805;-0.006072029999999999;6579.972028333334;-1746.7749316666668;178.81945;-2.256944333333333;187.5;0.0;203.125;-0.8680555;678.8195000000001;193.57639666666668;49.11852183333334;-10.839704083333332;468575.641;195654.21428333336;0.048749991666666666;0.010208333833333335;0.05745333999999999;0.0;0.7496824666666666;-0.0015427744333333336
'IITM_CLU_01369_7_aI.wav';0.0;180.0115;-0.165554325;1.59051425;-0.0361385735;0.0;0.0;0.035259915;0.0;17.192664999999998;0.12401580499999999;0.153496775;-0.01366981275;1.9985542500000002;-0.12404443750000001;17.330582500000002;-17.46133;-8.90596;-23.2102625;-2.1409145;-3.430421;-12.081755000000001;33.77797;5.0054695;47.470420000000004;-28.030387499999996;-33.19070000000001;-9.36332075;20.6522275;-19.509885;4.703463;-1.699948;1.81724125;0.09955723;1.0489340249999999;-0.81487885;0.6636022;-1.204005975;0.9743843250000002;0.5364961500000001;-1.4338185499999998;3.31918575;-0.343991575;1.757456;0.16846309999999998;1.286021;-0.20428919999999995;0.37356955000000003;-0.017428749;3.1717077500000004;-0.0970712625;0.0014523892499999998;-0.0001144910775;0.268347275;0.0565763625;2.1010502499999997;-0.038335075;29.462485;7.97709415;184.895825;-3.90625;203.125;-6.770833;510.41665;-32.81250425;559.8958250000001;-5.729169000000001;4.71656025;0.35623118;193195.625;-22166.86075;0.06270833;-0.00425000125;0.050370215;-0.0055310775;0.811848325;-0.0004871719
'IITM_CLU_01369_8_s.wav';0.0;0.0;0.0;0.2159671;-0.0163355165;0.0;0.0;0.0;0.0;-100.0;0.0;0.000196264355;8.5944275e-06;0.0015940579012500003;-0.0008688667687125;12.143137499999998;2.192398625;-15.368121249999998;-6.5070296;-1.8135963374999997;3.32120025;-13.138599;-6.32203975;32.76096;11.777787250000001;33.127485;-6.980757375;22.21273875;4.838647787499999;-14.310569375;-9.881928375000001;1.5433305625;1.56759185;0.0936602250000001;0.97949055;1.9573983825;1.943697425;0.7751942875000001;-4.696840875;-2.4471786499999997;-3.9493387500000003;-2.15874467875;-2.786100350000001;0.5971065249999999;0.21333206250000009;-0.7232969950000001;-0.74907216875;3.0246945875;0.5096623512499999;4.225329125;0.34858396587499996;0.03527568375;0.0050859481;0.20010044374999997;-0.038327435125;0.05693950662499999;-0.032034959412499994;398.267198375;-227.60776825000002;3389.322875;796.4842987499998;5022.1355;769.2708;5212.2395375;779.94791875;5276.041625;788.6718937499999;5.326039624999999;-4.725811975;3552877.925;52951.762499999975;0.5516666837499999;0.08140625925000002;0.0;0.0;0.2845328875;-0.004445462375
'IITM_CLU_01369_9_e.wav';0.0;69.793525;-0.18129292;1.14398525;-0.004366979000000001;0.0;0.0;0.0;0.0;10.8439965;0.44338292500000004;0.07239451499999999;0.0006418050250000004;2.3082802499999997;-0.15497334000000001;18.5752975;-25.2694;-6.00533075;-16.1936025;-15.505477500000001;-11.3066395;-19.541475;30.4862475;14.126885000000001;62.4774;-29.9969975;-40.9531975;-15.642626000000002;-14.4867375;-48.381212500000004;-10.391809;-1.141151975;-2.66769225;1.3016859250000001;2.6257479999999997;1.59924;2.0210006750000002;1.3058481249999998;-0.007513045000000024;1.3899477;-0.7990619000000001;3.408114575;1.749811975;2.70279525;0.3807359975;0.27311189999999996;0.22049348000000002;0.34153745;-0.012437277499999998;2.655152;-0.073801945;0.000411469225;2.5146848749999996e-05;0.32279375;0.055510927499999994;2.06048875;0.07978999;60.755052500000005;7.9965419749999995;216.145825;-3.90625;234.375;-6.770833;419.270825;-10.677086000000001;442.708325;-8.59375275;7.104980000000001;0.30345977999999996;102388.7525;-3247.82775;0.06479167;-0.005145833595;0.035888385;0.0;0.70558105;-0.00075651025
'IITM_CLU_01369_10_tB.wav';0.0;0.0;0.0;0.0696430275;-0.010491534;0.0;0.0;0.0;0.0;-100.0;0.0;4.8566602374999986e-06;5.57508489375e-06;0.0006784569750000001;-0.00030651547987499997;4.304995125;-2.397041625;1.4158937499999997;-4.130718462499999;-5.792237474999999;-1.6660342375;-8.978017125000001;26.556597500000002;32.525782500000005;37.223524999999995;13.554782999999999;-5.661374749999999;1.5733718375000003;-2.974034625;-20.6591275;-3.96890857;2.0026558499999996;2.4841191875000006;0.8753426000000001;1.3342559425;1.5276976000000002;0.8580209124999999;0.40315859499999995;-2.7136518250000004;-0.62562763125;-0.7336956125;-0.5174091000000001;-0.8109880749999998;0.5118625000000001;1.9116461875000001;0.29472293750000006;0.8143628875;0.19606697499999998;0.055701335500000004;2.74868875;0.23066520375000002;0.004221473725;0.009133424905;0.07299924625;-0.0167303576;0.007569791036250001;-0.00439987397375;1370.9549375;-339.296385;123.69793;0.5208333749999996;154.9479125;59.505204125;194.010425;153.64583737499999;345.05208749999997;261.328128375;24.84669875;-2.1565552875;108575.13750000001;245053.179375;0.029999999999999995;0.0138541674;0.0;0.0;0.49627764999999996;0.0005519801000000001
