name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03089_0_j.wav';0.0;179.41511428571428;-0.09371735;0.46802204285714283;0.13460815;0.024972225428571432;-0.0005774772;0.014051678714285714;-0.0002904825285714286;11.480469285714284;0.2501105814285714;0.005999293645714286;0.007106032052857143;0.376570863;0.2793113437142857;-0.4985877142857143;-13.768485714285717;-2.311623857142858;-2.5894007571428577;-12.796580571428573;-4.571156285714286;-6.446239714285714;30.008860000000002;37.47132285714286;52.79012999999999;-7.302575857142857;7.8080669999999985;-1.5300315714285715;-22.144358571428572;-18.47438285714286;-10.43004228571429;3.7439505571428575;-0.4215567714285715;2.6893211142857143;-0.21014765714285705;1.2054474557142858;-0.07475219428571431;-0.024820997142857144;0.16660218571428567;-2.338978342857143;2.626477859999999;-5.344202385714287;-5.697085942857143;-1.7225345142857142;-0.6045327428571426;-1.9636063714285714;2.6567120857142856;0.2246486857142857;0.015795821471428575;1.9877432857142858;0.14311302728571426;0.00030594935714285714;9.674908671428573e-05;0.30810081571428566;0.05434448142857142;0.6355993585714285;0.24895233428571426;2218.435128571429;-539.2323857142858;160.71428571428572;3.422619;194.94047142857144;11.160712857142856;215.77381428571428;20.089286285714284;264.88095714285714;27.232144285714288;35.61148;-6.239910285714286;20377.082428571426;12305.443322142857;0.03678571571428572;0.005535714714285714;0.4914039285714285;-0.017078661385714285;0.7909040142857143;0.0006071683742857143
'IITM_CLU_03089_3_u.wav';0.0;120.32198999999997;0.03186391212999999;0.5015312468666667;0.033286642549999995;0.016615053966666665;-0.00017110596613333337;0.020221661633333336;-0.00024388422243000005;-30.591696329999987;-0.45241950119999996;0.008571725731985667;0.0010593431391159333;0.7413430953877735;0.14170372367692832;-5.767518580000002;-7.8734004433333356;-3.2374686583333334;-9.005701246666668;-6.879543263333332;-4.43215042;-9.643684352666668;28.09710276666666;18.56602067;16.560437666666665;-0.003372973333333462;8.722526933333333;2.4051438600000004;-9.030954508999999;-15.491695229999996;-13.345956773333333;0.08291180266666659;0.1420512033333333;-0.6488490799999999;-0.19961813400000003;-0.10642478566666662;-0.31148934633333336;0.0034643984333332747;0.6358455299999999;-0.2775312503333331;-0.9638225433333335;-0.449612371;0.06672515000000005;-0.4480107366666666;-1.4025267893333333;-0.9575065000000003;-0.37493642666666666;0.32582451;0.0033848574966666664;3.834288833333333;0.006103461766666641;0.03235853688333332;-3.952284909666649e-05;0.29486082568000005;0.009936438986666664;1.2359488895233013;0.15539039066506968;821.3850378000001;-13.803339240000012;167.70833666666664;2.083333400000001;206.24999666666665;1.3888888000000001;368.74997999999994;6.666667799999997;698.9583366666668;7.013892166666659;14.7373176;-0.537468242;514660.8344333333;-542.1406870000051;0.12886111033333333;0.0001222218066666663;0.10635790566666668;-0.0007854080093333334;0.5831638766666667;0.0002273262283333333
'IITM_CLU_03089_5_A.wav';0.0;193.76898888888888;0.08668091822222222;2.0511574444444443;0.017222417666666674;0.008568777544444444;-0.00014240001333333332;0.008803308222222223;-0.00014112203282222224;18.214480000000002;-0.030373589999999992;0.9009414555555557;0.05762511111111113;0.5176026555555555;-0.07195473555555555;-19.50438666666667;-24.151248888888894;2.6262191111111104;-16.551864444444448;-11.632771111111111;-8.704450333333334;-6.184981555555556;37.36637111111111;-22.16575888888889;10.897048111111111;-20.246491111111112;27.62046777777778;-4.532204422222221;-16.353438666666666;3.8580570777777776;-3.1011419222222227;-0.9191087666666667;-0.4928334319999999;-0.17594609999999994;0.5062534977777777;-0.5739739055555554;-0.4894999566666666;0.52389145;-0.006653881888888872;-1.1734893822222225;-0.6324541555555554;1.1400781722222222;1.3203374666666667;2.0691249999999997;-0.5870468888888889;-0.9646270888888888;1.7807344999999997;0.5697474;0.01180176344444444;3.9543398888888888;0.02698088777777779;0.0026621810000000004;-9.059544444444444e-06;0.4546986777777777;0.03585399266666667;1.5646688888888889;-0.0034860955555555562;14.560959777777775;-3.0054645;190.97223333333332;4.9343245538895844e-17;499.999988888889;10.763881111111118;913.1944777777777;30.55555477777778;1267.361111111111;51.96761333333333;2.2384802;-0.2709331888888889;287732.6888888889;11281.245000000003;0.062037038888888896;0.0012314813333333336;0.07484378222222221;-0.0007532333333333334;0.8303421;0.00032540284444444446
'IITM_CLU_03089_6_nB.wav';0.0;202.41241666666667;-0.2304126666666667;0.7382674166666666;-0.021718399333333333;0.002318457333333333;-1.9256096666666665e-05;0.0074001579999999996;-0.00012883543666666666;24.245513333333335;0.12277398833333335;0.0006681622833333333;-0.00015930800000000001;1.3878896666666665;-0.09413737166666665;-14.270358333333332;-8.415556666666667;2.96499915;-9.3478795;-12.284658166666667;-8.288378499999999;-12.732838333333333;45.229276666666664;34.43286833333334;34.62455666666667;18.286776666666665;-14.330021166666663;-36.73627833333333;-12.554452000000003;-15.81156;-29.64448333333333;1.2298402000000002;-0.20585596499999995;1.1184406333333332;0.5949903000000001;1.1615829833333333;1.1928799166666666;0.3199464866666667;1.0361988666666666;1.2528250166666666;1.3119154333333334;0.17282206666666666;-1.3259543;-1.5597341333333332;1.1765741499999998;-0.7848142166666667;-0.8490923;0.24409335;0.0007177469;1.9511139999999998;0.02503650166666667;5.243539e-05;-1.2857907499999996e-05;0.3035600166666667;-0.03677095983333333;3.210306166666667;0.05899589883333334;563.8180666666667;-187.9266415;187.5;0.0;217.01388333333333;-2.6041666666666665;218.75;0.0;333.3333333333333;19.444445166666668;8.824380499999998;-2.03015285;4419.481500000001;218.2283186666667;0.026249999999999996;-2.777786666666668e-05;0.07153110833333334;-0.00177266375;0.8138081000000001;-0.00022048741666666667
'IITM_CLU_03089_9_i.wav';0.0;225.33306000000002;-0.6499418;0.9809216800000001;0.008457071999999998;0.0047577508;2.5412276e-05;0.004517915;-6.25926e-05;18.340685999999998;0.38697087999999996;0.061672608000000004;0.0028082102000000003;2.5550114000000006;-0.125653972;-3.8249748000000006;-34.061164;-5.670754799999999;-22.369418;-33.685226;-17.609301999999996;-24.358184;23.333344000000004;20.974203999999997;60.850002;-30.658246000000002;-26.132839999999998;-4.256071;-44.637994;-44.89808800000001;-10.885423399999999;-0.05418849999999995;-0.6727368000000001;1.389267;0.502218782;-0.6919230799999999;-0.20484224600000003;0.6539069;0.32867786;0.51212526;0.52215086;0.39738320000000005;1.8503268;2.3047733999999998;-0.36285504;1.84880762;1.81909548;0.27778878;-0.0034357987800000002;1.849646;-0.011259819;0.00041504612000000003;-2.0730839999999998e-05;0.32726856000000004;0.02198141436;2.450877;0.17280985800000007;112.57387200000001;7.185943999999999;218.75;-1.4583334000000001;231.25;-5.8333332;247.91666;-3.125;256.25;-3.750001;10.009546199999999;0.12701785999999995;85257.486;974.9631999999998;0.043666668;-0.00013333352000000006;0.08799174800000001;-0.0023643008;0.80138178;-0.00066184662
'IITM_CLU_03089_10_j.wav';0.0;193.78055555555557;-0.10032604211111111;0.5850801333333333;0.06153138266666666;0.008921066222222223;-0.00012032218222222223;0.013406493333333332;-1.705899777777778e-05;22.391845555555552;0.03930958444444445;0.002988088877777778;0.003248443502911111;0.32314372666666663;0.12591958033333334;-10.367498;-19.45307777777778;1.0359101;-6.477381222222223;-11.377055888888886;-3.834821066666667;-12.738488888888888;30.466145555555556;37.33067555555556;50.89080444444445;-3.6496225555555557;9.0461685;-2.8618658888888886;-25.506761111111107;-24.036298888888886;-15.231258555555561;2.4142588666666667;0.18504543333333334;0.7174172000000002;0.05350981111111105;0.8116566055555556;0.33448978888888886;0.3614627644444444;0.07763764444444443;-1.2955711;1.9845645888888888;-4.146174522222222;-4.0184100222222225;-0.5471311666666667;-0.6876471111111107;-0.8221465;1.6269354666666667;0.22512964444444444;0.00721602468888889;1.779167222222222;0.09969491522222222;0.0002056302;4.1579025777777776e-05;0.2522224111111111;0.025881553444444445;1.0428986777777776;0.08171915;2987.686288888889;-719.2473111111111;187.5;0.0;188.65741111111112;1.7361111111111112;224.53703333333334;8.680555555555555;240.74074444444443;15.625000444444444;40.95886555555556;-5.853531444444446;9674.675444444445;6043.0271;0.030648147777777777;0.004046296333333334;0.05706194666666667;-0.0005530743945555555;0.7959923222222223;0.00011753635222222221
'IITM_CLU_03089_11_A.wav';0.0;182.20185;-0.028827691500000002;1.228051;-0.0160981925;0.0;0.0;0.0;0.0;25.6832925;0.15955710750000002;0.018568015;-0.0015113585000000001;1.0085837249999998;-0.02445143575;-4.9302075;-14.80952;-1.11425435;-20.070475;-19.405585000000002;1.18560795;-6.451995500000001;41.323727500000004;7.74924075;34.381685000000004;-14.087522499999999;-12.264605000000001;-11.028515500000001;-2.808412;9.945152750000002;1.360269233;-0.09149651000000003;-1.160972425;0.53450884;0.952924125;-0.6363371250000001;-0.9046463750000001;0.4157706;0.718020825;-0.09316071250000002;-1.0739480499999998;1.2194158250000002;0.318544525;-0.11904107499999997;-0.10363099999999999;-0.27678345;0.7910034750000001;0.2580563;-0.00181174575;2.4162205;-0.018405235;0.0005402572999999999;-4.2450402500000006e-05;0.1021387025;0.009136583999999998;2.152727;-0.1443986475;142.626525;2.0774102;179.6875;-5.98958325;187.5;0.0;218.75;0.0;510.416675;-1.302082;8.6421135;-0.1442049975;32483.5375;-2651.47975;0.0420833325;-0.002458333375;0.01666793;0.0;0.818617275;0.0002508956875
'IITM_CLU_03089_13_u.wav';0.0;143.11967500000003;0.04284165263279166;0.5935799191250001;0.04381662207500001;0.02478433979166667;-0.00017550694208333332;0.028152484541666665;-0.00022159205174999999;-17.673182787500007;0.8985558791666666;0.007828347900929582;0.0006321721107999998;0.9233300001295017;0.1699107663671375;-5.257102454166667;-7.411744612541667;-7.687025083333334;-9.545390791666668;-5.016877304166666;-5.634731662500001;-8.616428708333334;31.543087458333332;17.4507555;14.450872666666667;1.1066166749999986;8.378279395833335;0.919573549583334;-12.334310503750002;-19.738863483333333;-13.039339849999998;0.3712943166666667;0.14535871875000006;-0.12776671291666664;-0.24694359099999996;-0.5219931125;-0.37019815000000006;-0.49117925916666666;1.0408724500000002;0.49713719750000007;-0.15069610125;-1.0176072875;-0.48902949583333327;-1.0611323916666666;-1.9284734366666665;-0.8452829416666666;-0.006386489166666842;0.31090914166666667;0.001305626341666667;3.2563779583333337;-0.03550957379166666;0.024035891058333328;-0.000864676849666667;0.3218688881291667;0.01360910404583334;1.4438152945208291;0.1810818672927875;832.7271208333333;3.5924452570833254;182.2916625;2.387152958333333;205.72916666666666;0.6944444166666667;304.68750416666666;5.512154708333334;567.70835;4.427078083333336;13.062011791666665;-0.13415696291666665;370553.80841666664;-10510.100680625008;0.10732638916666669;-0.00307291970625;0.14533845791666664;-0.001433739746666667;0.6145924541666666;0.0008861263750833333
'IITM_CLU_03089_15_o.wav';0.0;210.9548375;-0.114970165;1.2358826250000001;-0.01994738525;0.001463007125;5.988900112499999e-06;0.004111327625;-2.73712638125e-05;22.769596249999996;0.06883364225;0.04116796624999999;0.0003465264999999993;4.25764075;-0.22361804375;7.00893;-9.141257625;-17.81717625;-18.554596250000003;-12.683307625000001;-2.0103881124999994;-15.186103750000001;44.70098125;20.41691;7.576867999999999;-24.6576675;9.5246754875;-11.921753124999999;-50.25661000000001;-28.367404999999998;-9.904579499999999;0.7844800125;-1.29894875;1.4114046;0.8283299365;-0.31498645000000014;1.8909653625;-0.2041613875;0.029251787499999987;0.4240816775;1.5287639625000002;-1.66108089375;2.5975688125000005;0.7794245674999998;-1.2543904107125;0.620081275;1.0726389999999997;0.3225225;-0.00183697265;2.537354875;-0.0038695886250000007;0.0002201994625;-2.1967948375000003e-05;0.3030728875;0.029096369375;3.6176685;-0.08734244625;158.13025;8.64445025;214.84375;-2.994791625;222.6562625;0.26041675000000003;410.1562625;-5.468750249999999;437.5;-1.822917375;6.162049375;0.418988135;17825.88125;297.69013750000016;0.026354166249999998;-0.00022916644375000006;0.0291318475;-5.455980974999999e-05;0.8222274874999999;-5.2243275e-05
'IITM_CLU_03089_16_tB.wav';0.0;0.0;0.0;0.05994602777777777;-0.010841297233333333;0.0;0.0;0.0;0.0;-100.0;0.0;2.5877039922222224e-06;8.021716718888889e-06;0.002789638946888889;-0.0014721056691111112;0.6658276666666667;-3.9489213333333333;-4.899837144444444;-3.566115988888888;-7.497664333333335;-3.0981143777777778;-4.975093000000002;26.24973333333333;37.32110333333333;28.144064444444442;10.004459222222222;6.886193111111112;-0.9929051111111113;-11.189823333333333;-20.39196444444444;-8.060603444444444;1.8188528344444446;1.8075625777777777;0.8031410777777778;0.9567671594444442;1.2206465744444444;1.0125659444444446;0.5824819000000001;-3.2355688888888894;-1.3362585155555555;-0.7597132333333333;-0.3047414333333333;-0.2915348522222222;2.0813851666666667;1.9803775555555556;0.03777533333333305;1.8537666777777781;0.22701798888888888;0.04404485466666667;2.8347379999999998;0.24709457299999998;0.008381047922222223;0.008994073335555556;0.06805069422222222;-0.015541774555555561;0.009260286251444448;-0.005221739641000001;1445.948077777778;-450.3474533333333;111.11110444444445;-12.037036735392254;180.55556666666666;-1.6203713333333327;310.1851888888889;139.81481022222223;449.07407777777775;287.73152444444446;24.404672222222228;-3.0700974000000003;214277.59555555554;264792.2486666667;0.05027778222222222;0.011018517422222223;0.0;0.0;0.21783153333333333;-0.00023764898888888888
