name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02429_0_hv.wav';0.0;0.0;0.0;0.29931630000000004;0.021940616666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.003175507333333333;0.0006061099666666666;3.868035666666666e-05;9.329913149999999e-05;-11.437071666666668;-16.83204333333333;16.296396666666666;-1.8039757333333333;-5.502095999999999;11.611013;2.8322176666666667;-0.02314633333333334;-23.79481;5.730219333333333;-7.800156000000001;34.312446666666666;11.346029666666666;-9.392602333333334;17.574393333333333;1.8474373666666664;-1.0021770333333333;-1.5717009666666666;1.0773396666666668;-1.827701;-3.2856509999999997;-0.5718072666666666;-0.9226871666666666;-0.9509931899999998;0.7532998333333333;0.5888496333333334;0.8039073666666666;-0.5345710666666666;2.3178049999999994;-1.5111489666666664;-2.098710666666667;-1.5464486666666666;1.4211886666666667;0.026732198999999998;6.012692;0.02197540766666667;0.06945731666666667;0.0019466147;0.030277493333333332;0.009964984666666666;0.0011500994666666668;0.0002397633;3.2690846666666666;-0.08564687333333333;1298.611;-25.347232333333334;1795.1390000000001;95.48611666666666;3020.8333333333335;49.999986666666665;3802.083;22.916683333333328;0.7908381333333333;-0.07484969333333334;1388730.6666666667;33342.996666666666;0.2711111333333333;0.009888886999999999;0.0;0.0;0.5754948;0.0039056416666666664
'IITM_CLU_02429_2_m.wav';0.0;199.97242;0.101579572;0.8910609;-0.071645628;0.006863929600000001;3.5967713999999996e-05;0.012631828000000001;6.200338e-05;18.245508;0.012563223200000001;0.0258285438;-0.0129107498;0.62221578;-0.07306029800000001;-1.5221521599999999;-12.4890682;-17.460864;-13.6849828;-3.4845669999999997;-6.276209199999999;-10.535154799999999;40.295793999999994;23.377596;16.811845599999998;14.237212600000001;15.449479599999998;-5.6315044;-23.82406;-28.480862000000002;-13.519724199999999;-2.15943562;0.6038230600000001;1.279820854;2.1704129999999995;-0.07176753799999999;-0.9049808800000001;-0.6675652280000001;-1.58223398;2.3175466;3.4242004;3.1174663999999996;-2.8479712;-1.2335602399999999;1.1882462;-0.29666494;-3.1688308;0.22586982;-0.00179857168;1.7841552;-0.053548549200000004;0.00017501012;-1.09561428e-05;0.27204290000000003;-0.014184861999999998;3.372607;-0.6138244600000001;2326.2601600000003;561.54162;187.5;0.0;187.5;0.0;218.75;0.0;225.0;-3.7499994;29.372646000000003;4.77248;6333.6122000000005;-1634.3481000000002;0.026999999999999996;-0.00119999996;0.06578822799999999;0.0018838241599999999;0.8056376399999999;0.00013327173399999999
'IITM_CLU_02429_3_J.wav';0.0;187.8696142857143;-0.1335817217142857;0.4948765714285714;-0.002477062857142855;0.01231487142857143;0.0;0.01836684857142857;8.054641428571428e-05;21.51627857142857;-0.12350016142857143;0.0006238996857142857;0.0009276727071428571;0.11659359714285718;0.005267072857142856;-6.719028;-12.326933142857145;-12.391147285714286;-13.606753714285714;-8.304828714285714;-8.531851857142858;-12.098437142857145;23.215546214285713;40.66417857142857;29.93304857142857;18.428933857142855;11.714369428571429;-1.4324626857142857;-2.688854657142857;-14.361015428571429;-16.794580000000003;2.744674261428571;0.376690242857143;-0.4024888285714287;-1.4583428;0.19898988571428575;0.9989303771428572;-0.35209077142857137;-4.277026171428572;0.48792961428571463;-0.5027121428571427;-3.165669342857143;-1.3112044285714286;-0.2772002857142858;2.445699857142857;1.6861815714285713;1.0341040714285714;0.5248751142857143;0.12403819571428573;2.3079755714285715;0.3238975428571429;0.009035848245714285;0.003456994711142857;0.4699178714285714;0.07865456;1.275768037142857;-0.2462021585714286;4940.761164285715;-738.20669;580.3571428571429;159.67261942857144;666.6667142857143;193.89880428571428;808.0357142857143;247.47024142857143;867.5595714285713;272.02380857142856;38.73558271428571;-5.718285;849631.7145714286;279924.6108857143;0.12059523285714287;0.040642857071428576;0.07002503177142858;-0.0012153343142857144;0.7239423142857142;-0.0017556221000000001
'IITM_CLU_02429_4_A.wav';0.0;172.23997777777777;-0.09727611652222222;1.9868746666666663;-0.03291189888888889;0.007940227222222223;-1.2991073333333333e-05;0.005838138222222223;-5.057735333333333e-06;19.151072222222222;0.0025325055555555556;0.6149943777777779;0.005935982111111102;0.5255978888888889;-0.029544308888888888;-18.674443555555555;-22.746672222222227;3.401335555555556;-9.952820888888889;-7.363735555555555;-4.249033522222223;-1.6405844444444444;41.19495222222223;-15.94524111111111;14.384141111111111;-7.904585222222222;22.635666111111114;9.454444;-11.552953111111112;0.969628912222222;8.911164222222222;-1.119452233333333;1.4937952222222224;1.0348563333333332;-0.048902484666666676;-0.4136490777777777;0.21968111111111105;-0.05671558444444445;0.17826250777777786;0.0614520222222223;0.37411009999999995;1.6121654444444447;1.3236775;-0.20224402333333336;-1.9008117111111114;0.797380977888889;-0.34023104444444435;0.36256082222222225;-0.010838694888888889;3.1877834444444444;-0.07131824111111111;0.0018085821111111114;-0.00010427223477777778;0.3318910444444444;0.003127274444444442;2.0041770000000003;-0.023419621333333338;17.17001777777778;2.2998788444444442;163.19444444444446;-3.2407406666666665;187.5;0.0;373.84257777777776;-43.402772111111105;942.1296;-20.71758366666667;3.0416468888888883;0.17152509666666665;178874.06666666668;-2296.599;0.04962963000000001;-0.0008425926666666667;0.022763852111111114;2.4843444444444436e-05;0.8108130111111111;0.00020629117444444445
'IITM_CLU_02429_5_nB.wav';0.0;175.6839;0.0;0.6813946499999999;-0.040372405;0.0;0.0;0.0;0.0;20.093020000000003;0.0;0.00058139215;-8.2477275e-05;0.6897092499999999;-0.11789023;-1.2577023200000002;-2.058301;2.6695455;-5.8789165;-7.599975000000001;-3.068222;-7.3268195;44.711515000000006;36.7241;37.223225;20.349055;-3.4160544999999995;-21.874495;-9.574046000000001;-13.442430000000002;-15.233365;-1.637283;-0.19313188500000003;-0.7536077000000001;0.8701465500000001;1.1555558000000001;-0.41784450000000006;-0.03343079;-0.7762908;0.5517312999999999;-0.5559160000000001;0.194232385;1.611647;3.2987055;-0.52325235;-1.344195;-0.49344505000000005;0.20579425;-0.00147747235;1.9384435;-0.030555384999999997;5.678389000000001e-05;7.15919205e-06;0.20297369999999998;0.06744570999999999;2.0799115;-0.2425006;989.5435;389.67335;156.25;0.0;187.5;-1.041667;187.5;0.0;218.75;-1.041667;13.102520000000002;3.1846365;3558.1735;-192.40535;0.02166667;-0.00012499987500000001;0.0295034;0.0;0.7875463;0.0
'IITM_CLU_02429_6_tB.wav';0.0;0.0;0.0;0.0904061925;0.0090636175;0.0;0.0;0.0;0.0;-100.0;0.0;3.494117925e-05;9.16471345e-05;0.000492980025;-0.00016479617799999998;-0.33990805;-6.890076;-11.343578749999999;-8.441331;-4.009017249999999;-3.8581246500000006;-4.09261825;23.105842499999998;28.643735;24.7749025;18.2783475;5.687857150000001;3.22668425;-0.7877305;-18.073635;-11.69851175;1.7287956500000001;3.26445025;0.49243844999999997;-0.297884515;0.824089625;2.8497862499999997;0.16430532500000006;-5.360930499999999;-2.539918675;-3.219274675;-3.3696380000000006;-2.73188415;-0.3568573025;-0.53074095;-2.2382001375;2.5266128500000002;0.35154155;0.1871127575;2.871579;0.695848625;0.02585614795;0.027364481499999996;0.05986835;-0.0053816695;0.0032619249750000003;-0.001766269675;1819.9730499999998;-777.7897249999999;177.083325;22.395834;346.35415;190.10417525;578.125;468.7500175;770.833425;760.1562417499999;30.4532375;-9.342597;595189.05875;698077.3325;0.06;0.0378124985;0.0;0.0;0.594116775;-0.0053729795
'IITM_CLU_02429_7_e.wav';0.0;67.1765125;-0.15147571250000003;1.33590175;-0.028677010750000002;0.0;0.0;0.010815195;0.0;10.733341249999999;0.3516489;0.11694363500000002;-0.01412854475;3.16682825;-0.36282715;14.534042750000001;-28.500587499999998;-5.067187;-11.1135375;-8.4055085;-4.25904625;-14.878;31.3084875;17.7276125;67.745765;-32.39981;-35.671695;-8.972613500000001;-13.769400000000001;-45.953637500000006;-6.276703;-3.5544649999999995;-0.88918935;1.732011;0.782230075;0.3352772;0.6662914999999999;0.8627793;0.358897625;2.2013181499999996;-1.308903825;2.8039623750000002;2.91357575;3.9721027500000003;-1.1383452250000001;1.6473715500000001;2.476868;0.322128175;-0.02010573;2.604125;-0.13044462;0.00034011205;-1.1737099e-05;0.43031187500000007;0.0783698175;3.2770355;0.45289525;68.2419625;29.8719215;203.125;-6.770833;223.958325;-8.593751000000001;356.770825;-34.6354175;419.270825;-19.791666;7.5272232500000005;1.16436325;104581.9275;-15727.70175;0.0547916675;-0.009916667;0.021124845;0.000348458825;0.7064258250000001;-8.194458e-06
'IITM_CLU_02429_9_aInas.wav';0.0;145.31472272727277;-0.042259389090909094;0.6027105318181818;-0.023773551909090907;0.006839225181818181;1.6966568045454546e-05;0.00798207420909091;8.014803636363637e-06;1.1874972727272692;-0.11247068913636364;0.01363452023181818;-0.0002822570477272728;0.10662116678181821;-0.0004455405454545458;1.0386672272727275;-23.677765772727273;-11.445267818181817;-9.233896568181818;-15.597426727272726;-9.11717759090909;-8.319898045454545;30.73118272727273;23.211112272727277;54.90286318181818;-6.352966548681819;-7.589641272727272;29.30244818181818;-0.5981869636363634;-19.428268409090915;0.3171570409090909;1.2410519786818188;1.2914025545454544;0.3680031563636364;0.6978489159090908;0.8913184463636366;0.3870669013636364;0.3578391472727273;-0.05743967727272723;0.18369377499999998;-0.26659205999999985;-0.1328108727272726;-1.0899294272727273;-0.5492970581818185;0.14125227500000007;-0.29328748181818187;0.01967384954545451;0.2041048545454545;-0.00158781135;1.8230138181818183;0.046858888345454534;0.00043130150000000004;6.144063636363637e-05;0.24428364090909094;-0.002845486872727271;1.2538909203409092;-0.06706138649999999;545.8195654545455;-24.313813272727263;167.14015;-2.6988638181818185;178.03030454545453;-1.8465909999999999;192.23485;-0.331439409090909;218.75000454545452;-0.33143854545454515;19.97652522727273;-0.540364701818182;31900.445272727273;2052.977863636364;0.023068180909090904;0.00014772730090909092;0.04171330181818181;-9.486814249999999e-05;0.7566004818181817;-0.00019722025940909093
'IITM_CLU_02429_10_k.wav';0.0;46.97102727272727;0.03458397954545454;0.33015605454545455;-0.006500625681818181;0.0;0.0;0.024128345454545452;0.0;-70.88627418181818;0.5352422454545455;0.002527666568181818;-0.0001455250942272727;0.0049200414745;-4.504975913636362e-05;0.9862079681818184;-5.628764440909091;-2.723776418181818;-10.250560045454547;0.1357194090909093;2.343020945454545;-2.791298167727273;-3.966456227272727;20.892493636363643;18.34731590909091;-20.30329409090909;8.108817499999999;13.15535118181818;-6.240207045454545;-15.896365909090907;8.149641018181818;-0.9054406077272728;-0.02532371045454548;-0.2801916863636364;-0.09268915363636353;-0.23185520000000007;-0.45933984999999994;0.027063026363636288;-0.8425910545454542;1.3177226736363634;0.2269861954545456;0.16488482590909095;0.6932623868181818;-0.38411046045454555;-0.24109731363636372;-0.28262485954545463;-0.21991326363636368;1.682856509090909;0.05896296;5.403982454545454;0.002566736590909115;0.08370836454545455;-0.0016595099454545454;0.05924875954545456;-0.000549373376818182;0.0071164969500000005;-6.976871329545462e-05;6.9759069545454535;0.08665185772727275;1661.931840909091;123.95832827272729;2515.62505;94.79166818181812;3318.1818500000004;92.70833631818182;4245.738695454545;64.91482272727269;0.8996504454545454;-0.052641672272727286;2125644.5863636364;3783.5031818181665;0.3465151486363636;0.006124999693181816;0.05954655527272726;-0.0015743571363636363;0.47839644545454535;-0.0001325911095454545
'IITM_CLU_02429_11_i.wav';0.0;198.94346000000002;-0.164560496;0.95778042;0.075409764;0.03074169;-0.00044029524;0.016748181000000004;-0.00032493109999999996;10.651427600000002;0.56532848;0.047447504;0.0122779802;1.22727414;0.17021202000000002;-5.694258200000001;-28.648110000000003;12.0707594;-2.99332508;-13.174541999999999;-2.7333945999999996;-10.328943800000001;26.769194000000006;31.56386;70.25824200000001;-25.351024000000002;-1.5642201600000003;0.28460538;-37.06234;-41.371610000000004;-7.580026799999999;4.072366799999999;-1.0187245800000002;-0.32202958000000004;2.5380077;1.0885159200000003;0.22527049400000002;0.7235688;-0.03621526000000004;-1.5600493800000002;2.4455057000000004;-0.11527551999999988;-3.0495485799999997;0.218153366;2.395310968;-3.0083098;-1.30026996;0.25693124;0.005016301;2.1516024000000002;0.0349865658;0.00027458844;8.0056164e-06;0.37983124;-0.010594664;2.7755795999999995;0.42207534;220.034832;-63.371778000000006;187.5;0.0;218.75;-1.4583334000000001;218.75;0.0;331.25;28.125;12.9485094;-1.7980677;58002.961999999985;10410.3042;0.044666666;-0.0028166665;0.518992;-0.031643336;0.8049081600000001;0.000579341936
