name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01799_0_A.wav';0.0;181.67992500000003;-0.21722862250000002;1.9857067500000003;0.06890468000000001;0.0;0.0;0.0;0.0;8.75566025;0.45611567500000005;0.697815275;0.057087370000000005;0.2120128;0.042610322500000006;-13.5837275;-53.31865;3.471575;-7.4193575;-3.6945905000000003;-1.206417825;-11.180455;34.88345;-18.232;4.378645;-37.45616;43.236045;3.8382298250000004;-11.676475;-6.1888190000000005;10.143629500000001;1.38457485;2.012302275;0.4598613999999999;-0.27843513;-0.11920722500000006;1.1825189;0.382316615;1.0294127000000002;0.13576785;-0.4055339;0.13739652499999996;-2.016286775;1.87817225;-0.451730075;0.9171012249999999;2.7539885;0.6959206250000001;-0.0022014224999999995;4.2521145;-0.018780969999999998;0.0031129025;-0.00036408535;0.35761892500000003;0.065582665;1.44131425;0.1691625725;13.0792225;-0.12341232500000002;239.58335;6.510417500000001;742.1875;-7.8124994999999995;934.8958250000001;-14.843749249999998;1458.33325;-19.010407;2.1959545;-0.0511966725;318591.925;-23198.31;0.111458325;-0.00439583425;0.028559945;0.0;0.8324782500000001;0.0002432372875
'IITM_CLU_01799_1_b.wav';0.0;172.52471428571428;0.2330970685714286;0.3871519285714286;-0.04049827914285715;0.0;0.0;0.002085418857142857;0.0;22.883680000000002;0.22229295714285716;0.0015013228457142855;-0.00032054355714285714;0.06142302957142857;-0.02781800528571429;-3.137797285714286;-12.246191;-13.306089428571429;-15.756162857142856;-13.172547142857143;-8.570531857142857;-7.2266884285714275;38.10402571428572;32.85968285714286;31.056908571428572;22.700017228571426;21.81039428571429;10.200481971428571;-3.2636840000000005;-7.649447142857143;-3.391882285714286;-4.394422342857142;-1.5549164857142856;-1.4650885714285713;-0.02830337142857144;-0.0393590142857143;-0.7565388771428572;-0.28587585857142855;-1.100829657142857;0.39076651428571435;0.5964762571428572;2.8328728571428567;-0.2870049571428572;1.5814251000000001;3.0822481428571433;1.4525548857142858;-3.0562286142857147;0.18834988571428574;0.0007875387142857142;1.6346302857142856;-0.04008164734285715;9.321804428571428e-05;2.037837885714286e-05;0.19755773;0.006909107142857141;0.5379993142857143;-0.08029692899999999;10003.092428571428;885.3182285714286;156.25;1.0416667142857143;165.17857142857142;4.464285714285714;187.5;2.083332857142857;206.84524285714286;-4.910716714285715;62.63493571428571;4.500440228571429;3175.304071428571;-208.12063142857122;0.021904761428571427;-0.00033333328571428573;0.04201341442857143;-3.421695428571428e-11;0.7729152714285714;9.539299999999997e-05
'IITM_CLU_01799_2_A.wav';0.0;194.91804374999998;0.0708763919375;2.1640793124999993;-0.030732159375;0.005336019975;2.1900512250000003e-05;0.00559641773125;-2.5120486874999993e-06;20.258267500000002;0.022740265312500004;1.4840617624999999;-0.02584066124999998;0.2272323;-0.010511830256249993;-19.535316125;-45.57632625;-4.768222443749998;-4.6058052499999995;-8.6723341875;-5.673357;-8.6885844375;40.987299375;-22.67560625;-0.3958522187500002;-21.1636735;36.503088125000005;19.39871;-22.856981875;-4.89683434375;9.3176127125;-1.1283226;0.70219952875;0.441766256875;-0.19623254812499996;-0.36955213593749997;-0.24963378749999995;-0.45429306375;0.257930756875;-0.0944025375;0.02121652499999998;1.1760657125;0.2545930125;-0.1334281694375;-0.0644799425;0.10517346249999997;-1.140406001875;0.6593117062499999;-0.012328290624999998;3.9268910000000004;-0.03828582237499999;0.0013394621562500002;-5.89982226875e-05;0.34799748125;0.0029522675625000016;2.6990754999999993;-0.07616578562500001;6.044763124999999;-0.11699570375000003;238.28125625;-1.9531249967651254;634.76561875;-33.3333416875;1048.1770187500003;-5.078120625;1383.463625;-13.411458062499998;1.0319641687499999;0.020966246124999997;236710.43125000002;-1242.4229999999998;0.08343749999999998;-0.0028958337687500003;0.033738503875;-0.0013451114087500002;0.8438956875000001;0.00010594655200000002
'IITM_CLU_01799_4_dB.wav';0.0;193.98705714285714;-0.3519809785714286;0.2645650285714286;-0.003085312328571429;0.017276181999999998;-0.00035106819642857144;0.01068576;-0.00017358683142857143;17.944302857142855;0.44785633857142865;5.351045714285714e-05;4.186860885714286e-06;0.033920718714285716;-0.008116836285714284;-19.834557142857143;-21.70702;-20.76169285714286;-19.806009999999997;-17.381777142857143;-14.269320000000002;-11.017544285714285;34.418595714285715;32.677305714285716;31.376818571428572;26.12508857142857;16.86862857142857;7.60543657142857;-2.8997058857142854;-10.816185428571428;-16.524127142857143;0.26712291714285713;-0.5690906571428572;-0.7072865000000003;-0.7646620171428571;-0.6224953271428572;-0.12270598285714282;0.053667442857142866;-0.7191186285714286;-0.5135345142857143;-0.02867947142857143;0.15896134285714286;1.3986947142857142;1.2783898571428574;1.822071742857143;1.3884087414285715;0.5832299285714286;0.21424977142857143;-0.0017406241071428572;1.5605010000000001;-0.019531451428571427;7.890417285714285e-05;5.887329188571429e-05;0.13023992857142858;0.006164364999999999;0.2218826714285714;0.0017488920999999998;12575.093857142856;189.5576157142857;187.5;-0.7440478571428571;187.5;0.0;214.28571428571428;-3.422619;223.21428571428572;-2.6785710000000003;77.45602285714287;1.6902857285714286;1274.5629999999999;1803.4405021428572;0.024880952857142858;-0.00015476188571428575;0.36064844;-0.024552756514285717;0.7830796;-0.00027626482428571425
'IITM_CLU_01799_5_o.wav';0.0;181.3956;0.10935013111111111;1.1080155555555555;0.009449088000000001;0.010939705555555557;-0.00014257273333333334;0.01315093133333333;-0.00010298355444444444;21.913216666666667;0.16794418555555557;0.03642881666666667;0.003675517444444445;2.336539111111111;0.042341734888888885;18.92543666666667;-0.5348609666666663;-5.088658555555556;-15.396892111111109;-13.603217777777779;2.700424882222222;-7.2731902222222224;47.441488888888884;23.744858888888885;9.934890555555555;-23.043902222222226;13.185204111111112;-4.961436573333334;-39.47399888888889;-21.131410555555554;2.6804704999999998;0.4967796;2.196550666666667;-0.6945984777777778;-1.125351778888889;0.44186957777777786;0.16606321111111116;0.39830787111111116;0.7020460644444443;0.3001500555555556;-1.4572960555555554;-0.2073719777777778;0.5213330222222221;2.0676853111111106;0.6341714555555555;-1.472936391111111;-1.7374011888888892;0.3102927111111111;-0.0017699911666666666;2.8924324444444443;-0.015448504222222222;0.0002799281;-3.1466431444444434e-05;0.19219024444444444;0.014886559666666667;2.1915365555555555;0.06131614155555555;109.70321;-10.195358777777777;187.5;0.0;229.16666666666666;-7.060185222222223;371.52776666666665;0.0;458.3333333333333;-3.2407397720268887;5.256495111111112;-0.3584613011111112;22476.96888888889;-285.6528111111111;0.034629629999999995;0.0016481484333333333;0.11917671044444443;-0.004079651255555555;0.8147415888888889;8.822449000000001e-05
'IITM_CLU_01799_7_onas.wav';0.0;215.00664;-0.12084777999999999;1.0715264999999998;-0.0311825725;0.0025942404;0.0;0.0028609392000000003;-2.046697e-05;20.399956;0.040998134;0.017716700000000002;-0.0009666056400000001;2.5907846;-0.20272299600000002;-2.9267069960000005;-16.164134;-19.364736;-19.127053999999998;-10.3805644;-12.406635;-16.9727;45.655434;16.868136;2.764732872;-13.488886000000003;2.6588826;-19.472836;-39.867694;-22.920068;-9.3826864;1.13187652;1.3611222;0.11694717999999993;0.06828999999999992;-0.9052049199999999;1.12262062;1.0269468199999998;0.2198384;2.3657312399999997;-0.8458519200000001;0.47685140000000004;1.6804438599999998;2.5157927599999996;4.0711746;-1.5208325;-3.1991076;0.30042975999999993;-0.0095086048;2.382046;-0.070458876;0.00019085286000000001;-1.7903546199999998e-05;0.19302466000000001;0.038218772;3.129551;-0.21550720080000002;173.37266000000002;75.8715704;216.66666;-3.125;218.75;-0.41666679999999995;341.66666;-32.291668;435.41666000000004;-10.4166662;6.0627398;0.882391799;13893.5;-1315.5964;0.026333334000000003;-8.333323e-05;0.04395343;-0.0008953129200000001;0.82382554;-0.00039502933999999997
'IITM_CLU_01799_9_i.wav';0.0;87.739375;-0.3018792875;0.403970475;-0.04550989012500001;0.0;0.0;0.00339778625;0.0;-37.6376925;-2.1459593249999998;0.00071222712625;-8.019142875e-05;0.10400885500000001;-0.014261871375;-18.849414999999997;-10.14428325;7.5171580874999995;-9.441122374999999;-7.24432925;3.075142125;-12.21252175;33.05833749999999;36.50690124999999;53.78043;2.6371663000000005;9.837384125000002;10.827864875;-31.94383;-16.66157875;-4.169890499999999;0.6533714875;0.31300077499999995;0.9107095949999997;0.17264981250000005;0.2188944725;1.0069194874999998;0.15343987750000002;-0.7048840749999999;0.03405779875000001;0.744416575;-0.5942809000000001;-0.18406741375;1.510160175;-0.24088029500000008;0.72572211875;1.60700075;0.2008861375;-0.0011863332124999997;1.9873779999999999;0.10235095;0.0002530507;5.4087249100000005e-05;0.3614288;0.012125385750000002;0.9267978075;-0.26067642625;1830.7906625;-384.98006250000003;164.0625;-3.64583325;175.78125;-0.911458375;195.3125;-2.734374875;225.2604125;3.776041125;32.685671250000006;-3.174684625;9229.4805;2752.531625;0.02197916625;-0.00010416667499999998;0.0456876375;-0.00043245797500000003;0.705361975;-0.00229672329125
'IITM_CLU_01799_10_A.wav';0.0;160.4552;0.0;1.6564265;-0.006152929999999999;0.0;0.0;0.0;0.0;-0.7218840999999999;0.0;0.30637064999999997;0.0033161425;0.26386584999999996;0.04298872;-17.387685;-40.317814999999996;10.478487999999999;-0.48366650000000005;5.949253499999999;1.4152895;-4.8838605;33.355415;-19.88104;10.94375;-40.915835;38.88649;-2.0397313500000003;-10.479679500000001;-2.7461278499999997;11.881135;3.6413244999999996;1.858416;-1.3912219500000003;1.04770795;0.06048465;-0.61865605;-0.67845165;1.4912804999999998;1.559733;-1.546542;1.9106805;-3.2748194999999996;1.5881355;-2.3278220000000003;2.004468;2.3524845;0.7500036;-0.028267084999999997;4.6288434999999994;-0.09115082000000001;0.003970047;-0.00032577585;0.32710825000000004;0.16301395;0.6593908499999999;0.04003005;12.570900000000002;0.61883665;395.8333;-1.0416750000000006;765.625;-30.729175;911.4583;-22.916655000000002;1489.5835000000002;-13.54166;2.4645564999999996;-0.042547390000000004;410286.35;-59086.705;0.135;-0.01445833;0.5376285;0.0;0.7718079999999999;0.0
'IITM_CLU_01799_11_p.wav';0.0;0.0;0.0;0.09207816199999999;-0.022005311;0.0;0.0;0.0;0.0;-100.0;0.0;4.482721860000001e-05;-2.1681111799999998e-05;0.0014362642;-0.00082723868;-2.21989082;-20.643354;-6.3390204400000005;-2.7264432;-1.6771542000000004;5.1667656;-0.43513221999999996;33.997676;16.437453999999995;3.5752226799999995;-5.746982399999999;22.659399999999998;24.866962;-6.4826584;-8.2127402;12.7332366;0.2337859;2.6905938000000003;2.50425924;2.07832922;1.7663618200000002;-0.8008670824000002;0.27875778;-2.6560040000000003;-0.7768662799999999;-1.0089977662000003;1.16473308;-1.23389747;-0.54071152;3.2235698999999998;-0.96605858;0.08900819999999995;0.19740044;-0.0013248496;3.160907;0.125402946;0.0033857517999999996;0.00169514424;0.055708024;-0.011466343599999998;0.0029843168560000004;-0.0017520745959999997;237.31509999999997;-49.88828480000001;83.33334599999999;-13.124999400000002;129.16667999999999;-13.750001800000001;208.33334;-1.0416678000000001;368.75;44.166663799999995;10.193534999999999;-0.7273073999999999;74559.49799999999;37874.098;0.034000002;0.0031666663999999995;0.0;0.0;0.35322758;-0.0021507270000000003
'IITM_CLU_01799_13_e.wav';0.0;74.19727666666667;-0.015531923333333331;1.195212;0.0002073524666666667;0.0;0.0;0.0;0.0;13.345939999999999;-0.00038811039999999997;0.05993058333333334;0.012122698000000001;2.712112;-0.2609186666666667;11.50473;-24.13961666666667;-10.209651333333333;-23.40912333333333;-23.957603333333335;-20.65217;-25.603803333333335;28.27788;13.129239999999998;51.23977;-41.27831;-38.795089999999995;-9.877809666666666;-22.81756333333333;-41.223800000000004;-15.748167666666669;-1.461251;-1.6314386;0.4949742666666667;1.3616956333333334;0.8859582666666667;-0.6962809333333334;2.482374;0.17144560000000006;0.07976047933333334;0.2935216333333333;0.5595384666666667;-0.2308400666666667;3.9414526666666667;1.9615818;-1.0039514333333335;4.048505333333334;0.34019783333333337;-0.0020286619666666666;2.579072;-0.008487477;0.0007352307;2.5153088333333332e-05;0.3114215;0.10787453333333334;1.8231336666666669;-0.08155038666666667;79.36347333333333;-11.546430333333333;218.75;0.0;243.05553333333333;-4.513888333333333;434.02776666666665;-17.361110333333333;468.75;-2.430555;7.909675;-0.5690876333333333;104230.71666666667;16507.933333333334;0.046111113333333335;0.005250000666666667;0.24677800000000003;0.0;0.7241514333333333;-6.184709333333332e-05
