name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01829_1_A.wav';0.0;213.9493;0.0;1.6273515;0.048132115;0.0;0.0;0.0;0.0;3.4075879999999996;0.0;0.08453201499999999;0.020518830000000002;2.322227;-0.012584065;-8.728219;-29.756875;-3.7492725;-35.102895000000004;-19.98431;-3.7022000000000004;-9.8188815;35.154534999999996;-7.20284;33.577015;-40.121520000000004;-12.917069999999999;-27.593964999999997;-6.444679000000001;-9.89434;-8.767705;1.8098305;-0.0668047;-1.36883005;-0.25007115;0.9003019999999999;-0.5269038500000001;-0.6548255000000001;-1.268595;0.43785235;0.82184765;0.51658135;-3.219444;2.203413;1.6298905;-2.6654074999999997;-0.8263635;0.38053965;0.0029487385;3.1144635000000003;-0.01393237;0.00092598225;0.00018776365000000003;0.2274493;0.03302142;1.7730959999999998;0.22095910000000002;58.538455000000006;-8.006028;218.75;0.0;250.0;-3.6458335;437.5;0.0;635.4167;-1.0416684999999999;6.405068;-0.38586515;125009.4;21772.575;0.08625000499999999;-0.007625;0.0;0.0;0.8298165999999999;0.0
'IITM_CLU_01829_2_i.wav';0.0;212.43222;-0.19585246;1.03210738;-0.077171014;9.591171999999999e-05;0.0;0.0012986598;-1.108207e-06;16.713048;-0.0515942692;0.13733626599999998;-0.023868888;0.4586385;-0.07907440400000001;4.50264014;-37.99490999999999;-13.952509799999998;-22.086666;-17.589238;-4.692465;-15.435971999999998;23.414136000000003;10.1881738;61.35095799999999;-28.997288000000005;-25.032078000000002;13.7594576;-25.189934;-33.364834;-4.1478459999999995;-0.27712475999999997;0.45058162000000007;2.4553966;1.4514871599999999;-1.6905312780000004;0.64913802;-1.13755744;-0.44414858000000007;2.4143834;0.9810124800000001;2.2011545999999997;1.6601782;1.7393780199999997;-2.5881633;1.05467972;-1.42366056;0.3345707;-0.0123572078;2.3444112;-0.097125876;0.0010882102;-0.00010991400799999999;0.23301316;0.021716305800000002;0.81712056;-0.040044328;18.875176;11.647191124;193.75;-3.7499994;218.75;0.0;231.25;-5.8333332;343.75;-35.0;3.9949826;0.689463697;408746.24000000005;-31379.295400000003;0.035833334;-0.0018500005200000002;0.08987165999999999;0.00047788194;0.7885263599999999;-0.0011456826599999998
'IITM_CLU_01829_3_l.wav';0.0;196.59592;0.027096476;0.67082412;-0.01131314888;0.0040791944;3.5490066e-05;0.007738994000000001;4.103984399999999e-05;26.23704;0.11158180799999999;0.0026692354;-0.000159186564;0.33071618;-0.008205220199999998;-22.595128000000003;-13.932213999999998;6.835533000000001;-10.7531002;-9.319832000000002;0.018910060000000107;-14.8787;33.146288000000006;30.135368;53.376833999999995;8.287701799999999;-2.1229358400000002;5.82916;-30.465774;-28.667986000000003;-12.477256;-0.88249344;1.7112256599999998;0.54550292;-0.6986425799999999;0.8596343999999998;-0.7116617999999999;-0.33105608508;0.745662;0.09267337200000002;2.1864778;0.77004158;-1.1353449;0.22865804000000006;-0.8271048999999999;-0.16630278;0.3468841;0.22005477999999998;-0.0005307212400000001;1.6941088;-0.0082528606;0.00013111242600000002;-2.0174520000000003e-05;0.119002776;0.016920690199999998;2.6080238000000002;0.09225727600000001;1651.9616;-10.143688480000002;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;32.82872999999999;-0.41162682000000006;5336.2284;-392.70176000000004;0.024833334000000002;-0.00024999994000000003;0.058909214;-0.0006255229199999999;0.7992914799999999;-0.00012105969999999999
'IITM_CLU_01829_4_o.wav';0.0;191.8392375;-0.19428645375;1.11924025;-0.019677231125;0.00246517545;1.3254216250000002e-05;0.00291988795;2.8048617499999996e-05;25.41931125;0.11908017875;0.02425995;-0.0007980033499999999;3.3038841249999997;-0.26099345;6.7813934625000005;-5.687960250000001;-5.055384049999999;-15.808865249999997;-9.59348725;5.1336868749999995;-7.887603625000001;50.690419999999996;27.275523749999998;8.848593125;-20.2296825;8.9167455875;-0.4414962875000003;-40.03899375;-32.99069;-4.70471875;-0.3291572500000002;3.3386609750000003;0.985700865;-0.5463651375;-1.2655570999999999;-1.052769325;0.9666543375000001;0.23964466250000002;1.3667916624999998;-0.7356031375000001;0.25305203750000005;-0.8353575500000001;1.8858863374999997;4.42823525;0.4640307;-2.907426;0.29283408749999995;-0.0067963655;2.5161397500000002;-0.025385828500000002;9.59756425e-05;1.9074502499999997e-06;0.22932528125;0.041647850125000004;3.621085;-0.12783416012499998;112.80568374999999;32.82304875;187.5;-0.911458375;214.84375;-2.994791625;369.79166250000003;-14.062500750000002;402.34375;-4.947916875;4.3513345;0.35517095762499995;13082.846249999999;-414.25117500000005;0.027812501250000003;0.0003020832625;0.0309479875;-0.0002731824025;0.8146388249999998;-0.00024136195624999997
'IITM_CLU_01829_5_g.wav';0.0;166.9497;0.0;0.32676335;-0.03202648;0.0;0.0;0.0;0.0;22.65466;0.0;8.095005999999999e-05;-1.1820175000000002e-06;0.020866580000000003;-0.004859743;-10.606860000000001;-9.93393;-8.4721975;-8.124267;-7.3533295;-6.286194;-4.944205999999999;39.37293;37.744935;33.350880000000004;24.69813;13.55121;4.2294374999999995;-3.8319405;-8.641603;-10.656880000000001;1.6187140500000001;-1.58410665;0.405644575;0.64586735;1.1016142;1.3910000999999999;-0.6190746;-1.5925157;-1.65851375;-0.81911;-0.1163846;2.300645;0.031076400000000004;0.041571800000000006;0.06420315999999998;0.025379660000000002;0.18358025;0.0006162685;1.616575;0.06340144;8.0036485e-05;0.000198941685;0.22462195000000001;0.057696065000000005;0.42176309999999995;-0.09979049499999999;8214.393;-454.28159999999997;156.25;0.0;156.25;0.0;187.5;0.0;187.5;3.125;55.16015;0.2775160000000001;1437.605;7623.145399999999;0.021249999999999998;0.0028333335;0.129386;0.0;0.74979435;0.0
'IITM_CLU_01829_7_E.wav';0.0;213.86745;-0.04822806500000001;1.6245543333333334;-0.010701031666666666;0.016728302499999997;-0.0003229007166666667;0.03685600633333333;-0.0011364791666666665;12.5191055;0.3373637944999999;0.12636002666666668;-0.008027568666666665;2.9902611666666665;0.07108948333333333;-2.9955194966666667;-21.61612166666667;-21.72145833333333;-23.970213333333334;-15.095331666666667;-9.800561666666667;-10.948882333333335;34.88581;3.9296903666666663;41.272015;-23.21155333333333;-36.481208333333335;-4.544198316666667;7.163531833333334;-26.441378333333333;-12.463637833333335;-1.4111900666666666;-1.11387615;-0.05680965000000001;0.19195357;0.5081202016666666;-0.6398637000000001;-2.4915999999999996;-0.38373069833333334;2.9094394666666665;-0.12851664999999998;0.8055204333333333;2.2159196833333334;5.693008;0.6891266666666667;-0.8858736166666668;-1.0895211500000002;0.30629985;-0.018922215666666665;2.4608868333333334;-0.20201056333333334;0.0006733030333333333;-8.7067195e-05;0.5964404166666667;0.03954589033333333;4.345178166666667;0.48504421666666664;124.70983333333334;48.0970735;203.125;-5.208333333333333;223.95833333333334;-3.1249995;312.5;-30.55555666666667;416.6666666666667;-43.05555183333333;9.060937333333333;1.7168058333333331;82654.50333333334;-15171.683698333334;0.04055555833333333;-0.008333334083333333;0.24204451333333332;-0.023540160083333334;0.8127898666666667;-0.000409158055
'IITM_CLU_01829_9_l.wav';0.0;194.7916;0.0;0.837006;0.03857572;0.0;0.0;0.0;0.0;30.4079;0.0;0.0056963364999999995;0.0033993665;0.6298459000000001;0.07283026000000001;-15.643745;-18.367935000000003;6.1995355;-11.100215500000001;-12.570535000000001;1.8984089;-15.37355;31.61579;31.309175000000003;47.84684;-1.6685222;2.8037289999999997;-0.9708287499999999;-30.472905;-22.863750000000003;-12.44556;2.1010965;-1.3148875;2.381158;1.691411;-0.6701581999999999;1.9327154999999998;-0.1407176;-0.9572227;-0.7380287999999999;2.501456;-2.908801;-0.11537;-0.3901741999999999;-1.3834175000000002;-0.7867212499999999;-0.7155678;0.22539320000000002;0.003368643;1.779766;0.06192116;0.00023568255;4.513544e-05;0.19556779999999999;0.048621040000000004;2.419959;-0.063155805;1535.3165000000001;-373.34645;187.5;0.0;187.5;0.0;218.75;0.0;239.58335;16.14583;30.93987;-4.2690445;9863.1885;5347.8665;0.028333335;0.002;0.0;0.0;0.8014331;0.0
'IITM_CLU_01829_10_e.wav';0.0;196.01732857142858;-0.16257503428571426;1.4929292857142857;-0.0008636442857142823;0.0021339624285714284;-1.538101428571429e-05;0.0046545275714285714;-6.399476228571428e-05;18.467160000000003;-0.08023548857142855;0.2851702214285714;0.007507054285714283;3.073113714285715;0.0524061857142857;18.797302857142856;-26.15450285714286;-4.369931985714285;-12.073577714285713;-2.7531000000000003;0.5746864700000002;-10.401059571428572;30.14612142857143;13.89269957142857;70.69174142857143;-36.605140000000006;-33.82161428571428;-8.34925;-10.855620428571427;-39.34779714285714;-6.359596235714286;-0.713261584;-0.5207030900000001;0.9954552857142858;0.8254693285714286;-0.4782465285714285;0.15737881857142857;1.3191261714285714;0.6267144242857142;1.0701635142857142;0.38719681428571423;0.3329051657142857;-0.6268944857142857;2.581701457142857;-1.3484959714285716;-0.49226868285714287;3.2259775571428575;0.36166634285714283;-0.002950398642857142;2.8173757142857143;-0.01192631785714286;0.0005443624428571428;-4.970525e-05;0.37526148571428575;0.017869577285714287;2.9054795714285713;0.1425340105714286;39.82120714285714;5.456486571428571;191.9643;-1.7857148571428572;261.90477142857145;-5.2083332857142866;392.85714285714283;-6.696427714285714;419.64285714285717;-4.017856285714285;5.4156255714285715;0.09027648571428573;247551.9714285714;968.6628571428571;0.08785714;5.952342857142767e-05;0.04722644857142856;-0.0005657444942857142;0.8149064142857142;-0.0002785796542857143
'IITM_CLU_01829_12_i.wav';0.0;144.1022923076923;0.009216046923076928;0.7495166307692306;-0.031469529230769226;0.0019921560769230766;-9.170282256461539e-06;0.004003269307692308;-1.4353149230769231e-05;-14.075266923076924;-0.4687608945384616;0.016074634692307695;-0.00016623015384615374;0.9341242084615384;-0.044810245384615394;-15.90669423076923;-19.063912076923078;8.137310923076923;-9.521504461538463;-17.487607153846152;-3.9095233984615394;-16.81728230769231;28.614706153846154;30.435508461538454;55.38495923076924;-13.272983538461538;-8.404153884615384;5.106108915384615;-42.21453769230769;-33.19836153846153;-2.4013031076923075;0.005374533076923051;1.0043722230769232;0.43662361538461536;0.3583774230769231;1.2761475923076921;0.4669880923076923;0.6611408923076922;-0.21688170461538459;0.07337916153846157;-0.46195838461538463;0.6645521461538462;0.13007831538461545;0.15806504615384617;0.9948856984615383;0.0375182230769231;0.8092375984615383;0.24793603076923082;-0.0004900357538461537;2.0458132307692307;0.05832690030769232;0.00033231816153846155;4.9077690384615386e-05;0.35307426923076923;0.015426385846153853;2.0415825353846153;-0.12798099230769233;504.04942307692306;-47.22893438461537;182.69230769230768;-1.522435769230769;211.53846153846155;-1.522435769230769;216.34615384615384;-1.5384615386765816e-07;320.51282307692304;2.323717692307693;17.506942307692306;-0.676735123076923;37926.76269230769;1868.4690000000007;0.031153846923076926;-1.923062384615371e-05;0.045670972307692306;-0.0008858717846153847;0.7590567923076923;-0.0005859375376923078
'IITM_CLU_01829_13_k.wav';0.0;0.0;0.0;0.07049244499999999;0.052491054999999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017728583950000001;0.00054955325;4.1698814999999996e-05;5.4021075e-05;0.834177;-4.6465235;5.433963;-2.6613765000000003;-1.0434595;3.2900375000000004;-1.928711;10.0038695;19.06579;37.695184999999995;9.2015995;0.5818715000000001;2.00772645;-7.7155535;-26.006565000000002;-0.040124999999999966;2.7555549999999998;4.04419;1.8708615;0.42636989999999997;2.8151975;0.038231455;-0.4153146;-3.5585195;-6.5608635;-1.5585814999999998;-1.33847865;1.9393699999999998;1.4641485;2.4947514999999996;5.2572205;1.243016;0.49330149999999995;0.1945692;4.101783500000001;0.54226185;0.05349363;0.0160063;0.0106425825;0.009765032;8.597183e-05;0.00023702505;101.004495;-35.856674999999996;140.625;19.270837;234.375;322.91665;1031.24985;603.64575;1703.125;681.24995;7.186306500000001;-2.374292;1163429.4;457790.65;0.11875000000000002;0.032666669999999995;0.0;0.0;0.3786954;0.0
