name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03279_0_A.wav';0.0;201.99053333333333;-0.002002895888888889;2.1493386666666665;-0.04669258333333334;0.008701009552222222;-0.00013255043;0.01326925268888889;-0.0003421866208133333;15.695730333333334;0.27703831255555555;2.358313655555555;-0.1417149011111111;0.1994952888888889;0.008895747555555555;-20.169575555555557;-43.05286;2.484361222222222;-9.886452555555557;-8.856663777777777;-9.765435333333333;-16.446084444444445;35.237563333333334;-27.123225555555553;4.484182777777777;-25.466253333333338;49.28880888888889;13.219584888888889;-29.017650000000003;-12.745193111111112;-4.451869877777778;1.0908331871111112;-0.38352846666666657;-1.7992487477777779;0.4133025033333333;-0.36502828888888883;0.6390843711111112;1.0788875333333334;1.4748419111111113;1.2922956444444444;-0.15663116666666665;1.541426788888889;-2.9588383333333335;0.5337017000000001;1.5057979000000001;1.2055262999999998;1.5821117;0.7543926333333333;-0.041044433888888884;4.058917555555556;-0.09678001422222221;0.0018630313777777778;-0.0002406726111111111;0.3532739666666667;0.04506309220000001;2.1350996666666666;-0.021394971111111147;7.42513688888889;4.867681472222222;357.6388888888889;-11.111111111111109;854.1667888888888;-73.03240644444445;1211.805411111111;-72.56945222222222;1395.8333333333333;-55.671300555555554;1.140941311111111;0.18617649444444442;299156.41111111105;-24394.380555555555;0.10583333;-0.008870370333333332;0.2792790633333333;-0.01983525538888889;0.8374045888888889;-0.00027684535666666664
'IITM_CLU_03279_3_e.wav';0.0;218.6312888888889;-0.2554681744444445;1.6483634444444446;-0.09945251533333334;0.002878385;-1.6842230555555552e-05;0.004303308155555556;-4.645098644444444e-05;20.440462222222223;0.11895369900000002;0.2925359411111111;-0.013934141111111107;7.591111333333332;-0.7489159888888889;14.28299111111111;-28.188833333333335;-4.674100999999999;-17.371716111111112;-29.130020000000002;-21.357793333333333;-22.075858888888888;27.573808888888887;15.850136333333333;56.50463222222223;-43.32914666666667;-39.691922222222225;-7.313284200000002;-29.509572222222218;-46.56688;-7.719271633333333;-1.0341415711111113;0.5321925922222223;2.421721022222222;1.8073979888888891;1.2622069;1.3463052222222225;1.2984535222222224;0.4498951333333333;2.3149827111111114;0.4656845666666668;4.437665333333333;3.0262937222222224;2.086422333333333;0.7000096888888889;0.375630931111111;3.0082926666666667;0.3650625444444444;-0.014750448966666666;2.6383323333333335;-0.037411841777777774;0.0005567923777777778;-2.5142701666666665e-05;0.6256711666666667;0.09203106777777777;4.823532111111111;-0.3611471076666667;101.5645488888889;82.12186877777779;214.12036666666665;-4.398149;239.58334444444446;-6.134258555555555;406.25;-23.49536777777778;447.9166666666667;-16.55092611111111;7.229216666666667;1.2574139888888891;145934.82444444447;-6958.008222222223;0.08731481666666668;-0.0009629621111111104;0.05210915555555556;-0.000715385878888889;0.7943378;-0.0010121236888888888
'IITM_CLU_03279_6_hv.wav';0.0;192.01334999999997;0.37525075666666674;1.0125359500000002;-0.0748648305;0.008468601666666667;-1.0098985e-05;0.005701891333333333;-0.00011328713333333332;20.603048333333334;0.014327051666666667;0.05755808166666667;-0.010666500199999998;0.06903816;-0.001746759333333333;-27.31059833333333;-33.33987666666667;-13.327444999999999;-21.472318333333334;-24.049263333333332;-9.132271833333334;-10.765391;32.284335;3.4342526;21.88974833333333;8.761295666666667;51.57792;29.542766666666665;-17.316073333333332;3.328670333333333;-2.47503055;-0.28745686;-0.30904401666666664;-0.019740733333333333;-1.6713235166666667;-1.0027721666666665;-0.72148593;0.19959481;-1.1648892666666668;-0.3594945166666667;1.1168279000000003;1.0743290333333333;2.0659140166666665;0.23659870000000002;-1.3566839666666664;-1.44844155;-1.0614276833333334;0.21268895;0.0012494656666666667;1.6048835;-0.015701755166666664;0.00038999416666666664;2.2543699999999983e-06;0.40368306666666665;0.017440062999999995;3.5445841666666666;-0.8071413666666668;453.60204999999996;-2.4464233333333403;177.08333333333334;2.083333833333333;187.5;0.0;197.91666666666666;4.861111;218.75;0.0;17.750561666666666;0.18052689999999982;17101.695;434.25054666666665;0.023611111666666667;0.00020833329771075;0.03637188;4.29134500000001e-06;0.7860183833333333;0.0005708535866666666
'IITM_CLU_03279_7_A.wav';0.0;100.24669999999999;0.003226815333333334;1.9873180000000001;0.05029782199999999;0.0;0.0;0.0;0.0;13.478643333333332;0.08058247666666667;0.7789327333333333;-0.02067056633333333;0.5123006;-0.014785092800000002;-26.742280000000004;-36.28422666666666;-7.168470333333333;-10.444286666666668;-16.925353333333334;-7.1732026666666675;-10.702043333333334;37.769920000000006;-14.6748;2.9354479999999996;-12.010196666666667;28.86216;15.744106666666665;-22.33029;-4.538035966666667;-5.171360666666667;-1.0463178666666668;0.0313327666666667;2.049568333333333;-0.6295049866666668;0.21753256666666665;1.6810116666666666;0.24359586666666666;-0.257621;-0.3294847;0.6766265666666667;-0.4907996666666667;-3.4438926666666667;-2.6993760000000004;4.261962666666666;3.1042563333333333;0.3798144666666667;0.40285450000000006;0.01562816233333333;3.0063256666666667;0.10488961000000001;0.0017604953333333333;0.0001322888;0.3193454;0.06954785;3.1770223333333334;-0.18517275666666666;15.062896666666667;0.5381299000000002;187.5;0.0;218.75;-0.6944446666666666;583.3333;68.40277;965.2777666666667;-5.555558666666665;2.669422666666667;-0.027903100000000004;162495.5;7855.5512666666655;0.045000000000000005;0.0033888886666666664;0.0;0.0;0.763216;0.0003773199333333333
'IITM_CLU_03279_8_tBh.wav';0.0;0.0;0.0;0.16415931374999998;0.0244957175;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005091957627499999;0.00038016719699999997;0.0006342252375;3.3386127500000014e-05;1.9381733749999999;-1.0985716250000004;-5.261611125;-8.203122375;-6.875528200000001;0.6314868178749999;-3.3119281250000006;20.552267125000004;20.06985375;15.1787925;11.386118125;6.40207925;14.14723375;16.27050625;5.26044785;1.6830712499999998;1.70951639375;3.392379625;1.156667375;0.24227137499999993;0.795742375;0.67915366875;-0.5409087374999999;-3.426336601625;-2.5642878875;-0.2094665875;-0.5614515625000001;0.31760117499999985;0.48193307499999993;0.696603375;0.2601282499999997;-0.33313025000000007;0.30307135;0.040838572100000005;3.030131375;0.16136912375000004;0.02483761365;0.00469354697625;0.11990833625000001;0.017770085625;0.0045514479875;-0.0018419583412499995;688.17117625;-193.16711625;105.46875375;-6.9010412500000005;151.0416575;19.66145775;403.6458375;102.08332450000002;1002.6041249999998;181.640619875;17.36801425;-3.3767567625;832943.26125;179622.04659999997;0.060000001250000004;0.0133333325;0.0;0.0;0.5295812249999999;-0.006618201699999999
'IITM_CLU_03279_9_A.wav';0.0;181.657;0.1078549825;1.509263;0.12799971025;0.0;0.0;0.0800048;0.0;9.0384945;0.454654425;0.22203961;0.038936365;0.242326125;0.03129507725;-20.4814725;-23.32241;-0.725717975;-13.795555;-16.452267499999998;-4.69665175;-4.4593247499999995;39.463257500000005;-11.3800235;12.0360175;-9.81626275;20.6038175;9.10004675;-9.35952475;1.5201318500000003;-1.76914725;0.030646027499999985;-0.45758905;0.6506037725;0.4016243875;0.43936925000000004;0.7495569;-0.13254408499999998;0.4922915499999999;-2.1078782499999997;0.98123292;-1.4546987000000002;-1.469999;-0.32204125;0.56802545;1.9208787499999997;-0.7261896;0.33316765000000004;0.0169900025;2.9346285;0.09564682499999999;0.0018186472500000001;7.8953025e-05;0.3957613;0.0534426375;1.2993607749999998;0.2137378075;41.23054;-5.875397249999999;187.5;-0.5208335;187.5;0.0;380.208325;40.62500000000001;692.70835;77.60417000000001;4.54664475;-0.40168907499999995;125750.53;15714.072250000001;0.0568750025;-0.0044375000000000005;0.593202825;-0.0378995475;0.8032983;-1.8903490000000002e-05
'IITM_CLU_03279_10_k.wav';0.0;0.0;0.0;0.135909742;0.0008031040000000017;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004328739996;0.00043732452163999997;0.001250362466;-0.000594582104;-9.2181794;-13.374454;-2.0974215999999997;-10.804421600000001;-6.567706800000001;-0.003043180000000012;-3.096087;22.2174364;17.651794799999998;22.607506;0.3312884199999996;1.0877339;7.1942936;3.1009485999999997;-17.1583434;-8.012349;2.39584574;1.39437902;1.91974072;0.64630754;1.2863487;0.5815400000000001;0.9381728199999998;-6.3965403;-4.0563146;0.13321884;-5.664816999999999;-1.2245119;1.40797878;-0.09983822;-4.2122056;4.20057866;0.52575426;0.266472378;3.1555968;0.5903605539999999;0.0164533756;0.01237025668;0.112328852;-0.0217628164;0.010601138880000003;-0.00587849632;922.764374;-408.47132;683.3334;410.41666619999995;737.5;450.41666619999995;820.8333999999999;553.124992;1091.6668000000002;702.708346;19.772056;-6.551682;366234.738;248629.292;0.068833328;0.0459000066;0.0;0.0;0.5474406;-0.0115340702
'IITM_CLU_03279_11_i.wav';0.0;107.13613333333335;-0.12580044999999998;0.8499608000000002;0.10368190666666667;0.0;0.0;0.019930146666666666;0.0;9.081920000000002;0.3610119333333333;0.025442770000000003;0.011409028333333335;1.7757396666666665;0.24807903333333334;1.0690400000000002;-26.294593333333335;2.6293808333333333;-16.181216666666668;-29.543163333333336;-17.819206666666663;-17.830856666666666;25.056070000000002;32.594370000000005;67.04317333333334;-35.48405;-12.368966666666667;-11.285973333333333;-46.908973333333336;-41.7825;-5.876535999999999;1.7096326666666666;-0.4509416433333333;1.1676549999999999;2.3110418333333334;1.7064294999999998;0.9417279666666666;-0.26058503333333344;0.39319723333333334;-1.7943236666666664;1.0729488;0.6890804333333334;-1.6573728;1.4631230633333334;1.7193967333333333;-0.42782553333333334;-0.3178915666666667;0.2704417333333333;0.0028778783333333335;2.0635523333333334;0.03985834666666666;0.0002904684;1.544515e-05;0.5258087333333333;0.08252267666666667;1.8292293333333334;0.36021486666666663;245.1421;-53.97298666666668;215.27776666666668;-5.208333333333333;218.75;0.0;250.0;0.0;312.5;30.90277333333333;14.237796666666666;-1.6082326666666666;46733.27666666667;7785.514333333333;0.048888886666666666;-0.004777778333333333;0.5449331333333334;-0.025910669999999997;0.7519768666666667;0.0003699939333333333
'IITM_CLU_03279_12_m.wav';0.0;197.67874999999998;0.0;0.6389753;-0.011909010000000001;0.0;0.0;0.0;0.0;24.44771;0.0;0.0007072227;-5.5278360000000007e-05;0.4010179;-0.019755035;-6.158068;-10.89765;-12.6623;-7.688297;-3.5772505;-7.772107;-11.08731;40.3268;33.80623;27.902124999999998;17.780749999999998;4.5035039999999995;-11.698215000000001;-23.326864999999998;-26.75974;-16.11525;0.9854347;-0.0393499385;-0.9867513;0.251361;0.77179195;-0.24100364999999999;-0.5801940999999999;0.5173482500000001;0.29016074999999997;0.27048384999999997;0.69126785;0.29809355000000004;-0.86452895;-0.660623;-0.16457538000000002;0.41200315;0.2223273;-0.00019221454999999998;1.7340140000000002;-0.009081358;8.693415e-05;-9.7270095e-06;0.1212576;0.017924259999999997;1.6507494999999999;-0.0271315;2840.242;-173.0847;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;28.51271;-1.7348785;2692.8365000000003;-80.02174500000001;0.025;0.0;0.0;0.0;0.8096663000000001;0.0
'IITM_CLU_03279_13_aInas.wav';0.0;200.51998571428572;-0.04792522842857143;1.8792885714285714;0.02355605146428572;0.005841021428571428;0.0;0.008517544285714286;-9.897682000000001e-05;19.691072857142853;0.06987224367142857;0.2934552014285714;0.04251438285714286;1.4526717142857144;-0.1163434;-9.58735557142857;-19.592744285714282;-16.003764285714286;-14.194325714285714;-4.896550914285713;-5.424844285714286;-10.391359714285715;34.32593571428571;-3.4069285714285718;37.409130000000005;-23.346059999999998;-28.97846857142857;6.945517142857144;12.067984428571426;-16.198298571428573;-16.539740000000002;1.4057297857142856;-0.19356941599999997;-0.8463187857142856;0.5305295714285715;1.2565441142857143;-0.04090987857142854;-1.2008907414285714;-0.7246962000000001;0.17317818571428573;1.9875396714285714;-1.9393308571428574;-0.5232352957142857;3.4572061285714284;1.1840801285714286;-1.3191923928571432;-0.2562848928571428;0.3304874142857143;0.007219236857142856;2.7573695714285718;0.02855842742857143;0.0015689109999999999;9.709648999999999e-05;0.35143297142857144;0.02663391;3.8457502857142853;0.03653994285714289;34.636199999999995;-7.068507142857143;187.5;0.0;218.75;-1.0416667142857143;263.39285714285717;-6.547621714285714;578.8690428571429;24.99999928571429;5.0466167142857135;-0.48099884285714284;211006.88000000003;39596.41142857143;0.07761905142857144;0.0035714295285714285;0.11462668571428572;-0.0019908168857142856;0.8220421571428572;-7.642126285714286e-05
