name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01989_0_nB.wav';0.0;186.2127;0.0;0.44468885;0.046324275;0.0;0.0;0.0;0.0;4.449843;0.0;0.00013734805000000002;3.753707e-05;0.22410575000000002;0.0730555;-4.0983855;-2.6476699999999997;-2.6644265000000003;-6.007358;-5.183459;-3.9601604999999998;-9.380910499999999;41.86576;37.889545;34.511795000000006;15.15868;-6.1948229999999995;-16.6479;-16.194585;-22.25122;-19.56169;0.29983804;-0.08828415;0.7181731;0.13593855000000002;-0.10604243;0.29144385000000006;-0.39619305000000005;0.7298096000000001;0.44777564999999997;1.1197185;0.5458944;-0.6123592999999999;-0.8777689;0.4936502;-0.032192805;-0.53318865;0.22444994999999998;-0.0012724885;2.107107;-0.060314225;0.00014241725;-3.0905200000000004e-05;0.33402849999999995;0.065305605;0.6136487;0.42876665;1261.426;-170.1063;187.5;0.0;187.5;0.0;218.75;0.0;244.79165;-6.770833;16.85193;-2.161899;4262.887000000001;-222.45589999999999;0.027083330000000003;-0.0014583335000000002;0.0;0.0;0.7942626;0.0
'IITM_CLU_01989_1_A.wav';0.0;207.06464285714284;-0.02638052714285714;1.5826224285714285;0.07715753285714287;0.0027002637142857144;9.940664571428571e-06;0.003540035857142857;-3.0219144285714286e-05;21.895377142857146;0.1605339871428571;0.06912588;0.018644653571428572;1.8699127142857142;0.0024161157142857104;-21.39118714285714;-24.577258571428576;-5.213031129999999;-23.217388571428575;-15.74728;-5.094444171428571;-14.774754285714286;39.7572;1.8505176285714289;18.329957142857143;-15.948107142857141;1.243196714285714;-16.101939;-6.915267;2.6487247142857138;-14.642325571428572;-0.44902967142857136;-2.5496231428571425;-0.1644419285714285;0.7343506099999999;0.2306111142857143;-0.9652843428571428;-0.06976522857142853;-0.40107925;-1.7700719142857142;-1.3324230857142858;-1.4336959142857144;2.640293428571429;2.0351294285714285;-0.1214938642857143;-1.3883770428571427;1.1000349600000001;0.27251442857142855;0.004614561857142857;2.248811857142857;0.030015345285714288;0.0007416528142857142;0.00012963263760000003;0.46779174285714287;0.04792256428571428;4.021071428571429;-0.0839027857142857;184.6710571428571;-17.87520527142857;187.5;0.0;218.75;0.0;223.21428571428572;2.3809522857142857;388.3928714285715;15.476190142857146;9.824137714285714;-0.47127648142857137;34029.88;6737.249114285713;0.027857144285714286;0.002357142742857143;0.035030951428571426;-0.00029337884285714287;0.8164107714285713;-9.746064714285714e-05
'IITM_CLU_01989_2_m.wav';0.0;68.58534666666667;0.055710249999999996;0.9092537666666667;-0.044489499999999994;0.0;0.0;0.0;0.0;17.257649999999998;-0.0010271150666666666;0.017438841666666666;-0.004448044666666667;1.0454261666666667;0.02875750666666667;4.397525;-9.259307333333334;-22.68350666666667;-13.919203333333334;-2.632599166666667;-12.756480000000002;-15.164496666666667;46.97352;21.821303333333333;16.571070000000002;13.018769333333333;26.34096666666667;-0.21078226666666666;-21.747680000000003;-41.48222333333333;-21.94538;-0.7223411333333334;1.5055346666666667;1.1954869666666665;-0.22370856666666672;-2.392359;-1.1628740666666666;-0.9333473333333334;-1.7616173333333334;1.344831;0.09077233333333333;2.396354666666667;-1.4396520333333334;-0.8046207333333334;0.6331003999999999;-1.0217443333333331;-3.5671586666666664;0.22386609999999998;0.0014566017666666666;1.6565893333333335;-0.023932413333333333;4.8591400000000004e-05;4.873169666666667e-06;0.3336804666666667;0.06921997333333334;7.580497666666666;-0.7402327;1444.501766666667;438.9492333333333;187.5;0.0;197.91666666666666;7.291666333333333;218.75;0.0;222.22223333333332;5.208333333333333;21.192843333333332;3.016663;2700.431;-295.7715;0.02666667;-5.555550000000001e-05;0.06334186;0.0;0.7224495333333333;0.0003220009
'IITM_CLU_01989_4_k.wav';0.0;0.0;0.0;0.24548404000000001;0.022576582999999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.001317317846;0.000381136724;0.0028311940399999994;-0.001272153828;6.407547399999999;-9.878760199999999;5.7295662;-2.8264386000000004;-0.42810696000000015;-0.28216995999999994;-4.267559;11.988942199999999;11.589231999999999;27.255649999999996;2.9952838;5.4904624;-5.8297374;-5.284090600000001;-7.192376800000001;7.6089394;4.3748584;4.055039;1.10076714;-0.06440176000000002;1.37288832;0.41589808;1.2178836000000004;-6.47625;-0.48963579999999995;1.0057278;-3.6482731;-2.62453424;3.4983752000000004;0.19687519999999994;-1.4869106799999998;2.9532613999999997;0.7472876599999999;0.22615774600000002;4.6553054000000005;0.57396132;0.058519794;0.017301088;0.09227326799999999;-0.010759480999999998;0.0047081334;-0.0019486571719999999;429.6726314000001;-254.87031899999997;168.75;17.0833328;620.83326;343.333342;1702.0834599999998;641.0417;2654.1665399999997;854.79162;7.908349360000001;-4.112411979999999;1862294.5399999998;664395.18;0.180666686;0.050866666000000005;0.0;0.0;0.5709732799999999;-0.001289099438
'IITM_CLU_01989_5_dr.wav';0.0;67.49125333333335;-0.04223245666666667;0.3689560333333333;-0.006848585;0.0;0.0;0.0;0.0;10.580236666666666;0.0011047444333333334;4.874633333333334e-05;1.2344327966666666e-05;0.2897409;-0.04649910333333334;-21.18965;-22.319486666666666;-20.40353;-19.88173666666667;-15.049626666666667;-11.853782333333333;-12.552536666666668;42.14562333333333;39.75680333333333;38.326586666666664;25.32314666666667;7.7832729999999986;-0.3997024333333334;-7.951386666666668;-18.380823333333332;-20.750856666666667;-0.6584938;-0.38597176666666666;-0.9163970333333333;-0.33095810000000003;-0.9511831666666667;-0.48662813333333327;0.7197195000000001;-1.3750665;-1.0457665666666667;-0.9010312666666668;0.44474729999999996;3.3092659999999996;2.0352910000000004;0.7734445666666666;1.361356;-0.6149355666666667;0.22264186666666666;-0.0014029298666666668;1.58213;-0.020222997999999996;1.5092000000000002e-05;1.9185124333333332e-05;0.13846319333333335;0.05671862666666666;0.8354767666666666;-0.021801420666666665;7512.1483333333335;614.7761;187.5;0.0;215.27776666666668;-5.208333333333333;218.75;0.0;229.16666666666666;-5.555554333333333;35.31082;2.709706433333333;680.4900333333334;453.74046999999996;0.02638889;0.0021666664833333337;0.0;0.0;0.7094082666666668;-0.0006482957333333334
'IITM_CLU_01989_6_A.wav';0.0;179.2181875;-0.20535861125;2.0957451249999997;0.018577605000000007;0.007478995;0.0;0.027155748749999997;0.0;15.4177025;0.11530258625;0.51883863875;0.027351509999999996;0.5248949625;-0.08379930975000001;-21.24061625;-34.45161375;0.5576253624999998;-8.428670712499999;-12.709480000000001;-2.0789480875;-3.3678527375000002;39.25106375;-16.023864125;15.263110000000001;-19.604688749999998;20.777339250000004;7.46502475;-1.7234872000000006;3.6468314625;0.6371764999999999;-1.3408820000000001;0.84483762125;0.9060351499999999;1.5695969375000005;-0.07605646875000005;-0.19011266875000002;0.87047275;0.28786677875;-1.2170358749999997;-0.7672191374999999;1.6726048125;1.1348491625000006;2.233992375;-0.8940811249999999;1.037663675;0.7124149000000001;0.4292006;0.006012740000000002;3.3860115;0.03248424;0.0018973645;3.0036475000000015e-05;0.5098616499999999;0.013575476349999989;2.3497952499999997;-0.027432171249999998;25.0781875;-5.2165711749999994;183.59375;-2.994791625;207.0312375;-3.6458329999999997;678.3854;18.619803749999996;919.2707500000001;22.2656225;3.2631895;-0.33758377625;193202.5575;8119.647999999998;0.06447917;0.0024479168425;0.2622551175;-0.012177309625;0.8175886375000001;0.0004645723975
'IITM_CLU_01989_7_l.wav';0.0;175.124;0.0;0.8465414;-0.048090314999999995;0.0;0.0;0.0;0.0;18.47956;0.0;0.0020533005;-0.00038976855;0.87184775;-0.087628755;-2.2526285;-1.5613549999999998;8.054594999999999;-19.669695;-14.82375;4.654191000000001;-13.66852;41.419715;30.125335;38.388095;2.726528;-4.051515;-26.28681;-15.23893;5.151225500000001;-5.672492;-0.8637769;-0.4458666;0.04117470000000002;1.3673886;1.7729535;-0.47463584999999997;0.25043756;-0.6584485999999999;1.8392695;1.0198033;1.483003;0.223498715;3.0809214999999996;-0.7861321000000001;-4.30446;-0.14346876;0.2193073;-0.003196426;2.1642770000000002;-0.063283565;0.0001725759;-1.210006e-05;0.15436225;0.03781911;2.279294;-0.11251926500000001;606.63285;216.01319999999998;156.25;0.0;187.5;0.0;187.5;0.0;338.54165;-17.70833;13.559035000000002;2.055075;8167.004500000001;-1013.1355500000001;0.0225;0.0;0.07774664;0.0;0.7900060999999999;0.0
'IITM_CLU_01989_9_e.wav';0.0;68.2227375;0.010511676999999999;1.28667975;-0.0224198885;0.0;0.0;0.0028007105;0.0;18.8134825;0.29814755000000004;0.05227954;0.0033469105;2.9162875;-0.14933119499999997;4.86983425;-30.2870925;-4.47318875;-1.81911245;-7.86409725;-4.871087000000001;-13.9987475;32.5090625;21.8958175;53.839952499999995;-23.653965;-27.8645825;2.1962438750000004;-17.659005;-39.239549999999994;-12.14890525;0.06121504999999999;-1.054476775;0.19059905000000005;0.6376600324999999;-1.51203475;-1.199084675;1.12745415;0.47541112499999993;0.34016627777499997;1.7860239999999998;0.6434140749999999;-1.3982104;1.9845931749999999;-0.2916975;-1.3937212;2.518671175;0.281053675;-0.00447135425;2.3382355;-0.0417922875;0.00042095922499999996;-5.7037187500000006e-05;0.259209875;0.03203602;4.33679125;0.294947325;162.823275;-8.23574675;187.5;0.0;218.75;0.0;278.645825;-22.6562525;406.25;0.0;11.138760000000001;-0.1272885975;42188.86;607.79775;0.047083332500000005;0.0018750002500000002;0.08274460500000001;-0.0045091705000000004;0.7223987;-5.6029610000000004e-05
'IITM_CLU_01989_10_p.wav';0.0;0.0;0.0;0.120587896;-0.031998362200000005;0.0;0.0;0.0;0.0;-100.0;0.0;2.2989800279999996e-05;-2.0977763999999996e-06;0.0018376366799999998;-0.0007563870599999999;-2.165622;-11.3398002;-4.8151904000000005;-8.066233800000001;-8.7897318;-4.93569366;-4.75253894;31.466493999999994;31.395565999999995;33.788718;14.634876000000002;-0.9672576000000003;3.08336624;-6.586991599999999;-19.247508;-4.4475739999999995;2.8297142200000005;1.60805162;0.7201232200000001;0.5949496599999999;2.6488826000000003;2.492953;1.4495237;-2.1096716;0.04075029999999993;0.35654050000000004;-1.6236967399999997;-2.1922773999999996;0.29124248;0.8422940600000001;-0.7201962000000002;1.9246457200000002;0.20772210000000002;0.0092545244;2.411812;0.24546888;0.0008458224399999998;0.002881030906;0.17634471000000002;-0.040832622;0.038726172239999995;-0.022310812300000003;2634.594;-890.3400599999999;154.16667999999999;-7.916667799999999;189.58334;-8.125;208.33334;27.083340800000002;254.16666;104.58333999999999;34.735516000000004;-5.3889888;11540.011999999999;71986.4296;0.037666668;0.0060333334;0.0;0.0;0.6352636600000001;-0.0021303081199999995
'IITM_CLU_01989_11_A.wav';0.0;172.79291999999998;-0.297125382;1.3867880000000001;0.021894522000000003;0.030139904000000002;0.0;0.07958294199999999;-0.0017398326;12.8322778;0.46188017800000003;0.050300816000000005;-0.00262353502;0.83874764;-0.075110996;-6.900815;-35.262308;1.0900020000000001;-8.4756894;-16.189658;-1.3294762000000002;-1.000731;42.99041999999999;2.2967661999999995;15.2899528;-19.375356;8.1345878;-8.935995599999998;-9.492330400000002;6.684949380000001;17.469916;-2.8996746999999994;2.43944334;2.11367616;-2.0883268;-0.22048191999999997;1.8607850200000002;0.95455024;-0.741769;-0.0028982600000000414;2.2399552;1.18129488;-2.3818322;0.7401270280000001;6.7866018;2.4352723999999997;-2.1074596;0.30985747999999996;-0.009194477400000001;2.9619388;-0.0899347;0.00095051366;8.288177262000001e-05;0.33775064;0.05029252799999999;1.4765457999999998;0.16605958599999998;57.63613399999999;5.3526924;168.75;-5.8333332;193.75;-5.208333;339.58334;-34.374995999999996;597.9166600000001;4.5833347999999985;5.1995418;0.27465522;60941.69;479.06339999999983;0.053666667999999994;-0.0037333335600000005;0.368051336;-0.0281256864;0.79606996;-0.0006395348799999999
