name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02679_1_A.wav';0.0;189.80554444444445;0.1612751738888889;2.404488888888889;0.009615514111111109;0.005140325444444444;1.244083111111111e-06;0.0041112864444444435;-3.165185555555555e-05;19.737133333333333;0.09683326222222222;0.9109396666666666;0.012606367777777775;0.44128271111111117;-0.018873549444444453;-17.312939333333333;-34.27835555555555;2.4760487777777778;-9.478292555555555;-10.910691111111111;-4.50845961111111;-2.7601095555555557;40.56681222222222;-27.5278;11.295258111111112;-16.85744777777778;15.754623333333333;7.855430777777779;1.695142977777778;-1.0149208477777778;-3.4891126888888886;-1.6418192888888887;0.28259378888888886;-0.23588348444444446;-0.5681720555555555;-0.4002302222222222;0.105640188888889;0.15107285555555558;-0.5177036;0.313492088888889;-0.033880025555555214;0.20550049999999997;-0.3463341666666667;0.23614087444444454;0.6861371555555557;-0.7238014577777778;0.03850746666666671;0.5948541222222222;0.0010896502222222243;4.009885777777779;-0.03088277111111111;0.001981635444444444;6.196079522222223e-05;0.44840070000000004;0.034360256222222225;2.819797888888889;0.0742336122222222;8.728430555555555;0.19429257777777773;187.5;0.0;648.1481333333334;9.374994444444445;877.3148222222221;0.9259272222222248;1151.6203333333333;0.11574333333333521;1.678199777777778;0.02450157333333331;244747.31111111114;2540.254488888889;0.08731481666666667;0.0006666672222222223;0.07616860777777779;-0.0028685988022222222;0.8377696666666667;0.0003222616200000001
'IITM_CLU_02679_2_J.wav';0.0;84.39118888888888;0.030743101844444447;0.35994048888888885;0.002852083333333332;0.003337102222222222;0.0;0.006937282222222223;-1.769998888888889e-06;-47.15808555555556;-1.8803691777777776;0.0015943142388888888;0.0005623876644444445;0.011008393800000002;-0.0040338587222222225;-6.584340555555558;-10.221625111111113;-12.840691666666666;-14.880297333333337;-8.258039333333333;-4.551419822222223;-7.436935888888891;7.461420333333333;41.42509;31.329983333333335;15.609368744444446;15.312686000000001;4.075445666666666;5.5454104;-4.725957888888889;-14.393541555555553;3.078716233333333;2.7440039111111107;1.4396151666666668;2.890568227777778;1.5268244533333333;0.8783582555555554;0.9036488111111114;-7.13818577777778;0.7277542222222224;-1.6428606788888886;-2.410921633333333;-0.42780246666666666;-0.09965435555555549;-0.08044120000000014;1.9660318088888888;0.7845195148888888;1.2932270444444443;0.34858666999999993;3.283831111111111;0.5224444655555556;0.025939500403333333;0.00911269206222222;0.33733783333333334;-0.019916323333333336;0.33677129333333333;-0.14082370955555554;4375.613180444445;-727.5692722888889;1555.5554777777777;451.27314766666666;1864.5833333333333;550.3471444444444;2239.5834111111108;704.8611253333333;2451.3888555555554;745.949037111111;33.78348896111111;-6.0049085;1083032.5087777777;309007.00629777776;0.24629628888888888;0.0642499974111111;0.07357754444444445;0.0035535253333333332;0.4507819888888889;-0.0033292145555555556
'IITM_CLU_02679_3_k.wav';0.0;0.0;0.0;0.107644512;0.0313576706;0.0;0.0;0.0;0.0;-100.0;0.0;0.00046385798339999997;0.000254989268;0.000274674142;0.00010492820600000001;18.359462;1.0865337899999998;2.2256148;-11.524622599999999;-5.6795518;3.4810912000000003;-3.8311606000000005;17.701872;19.7413188;9.530327400000001;-1.0605464000000004;9.748363600000001;1.3313081999999998;-0.9457990000000001;-18.871164;-5.150790000000001;1.29003328;-2.9932098000000003;0.4719610799999999;0.743666528;0.1493183000000001;-0.17531532200000002;0.17382055999999996;-1.3871789099999998;-5.5835614;-8.834845;-4.3170332799999995;3.5793392000000006;1.9315042400000002;0.2564956400000001;1.68980502;0.18821651999999994;0.46997821999999995;0.1214807;3.9923069999999994;0.3983555;0.025879436600000007;0.007742064599999999;0.019846333600000002;0.0060818313999999995;0.00035129548;0.000153390174;172.211018;-58.43522399999999;239.58334;64.5833306;485.41668;136.04168599999997;604.16674;167.916662;700.0;174.99999400000002;9.840056200000001;-2.3646576;519493.032;174731.96399999998;0.099666674;0.0216166664;0.0;0.0;0.5872521799999999;-0.0008066585
'IITM_CLU_02679_5_m.wav';0.0;206.76075;0.0732673295;0.83456565;0.09111783033333333;0.0004036559333333333;0.0;0.001535642;0.0;29.413170000000004;0.015677801333333335;0.0277006945;0.04565927107;0.7791864666666667;0.042730806666666676;-14.6250455;-13.002720000000002;-15.287538333333336;-13.594085999999999;-10.715866166666666;-11.700468999999998;-15.214010000000002;40.631475;24.90536;11.816239833333334;4.701911166666666;15.33967;5.9428331666666665;-13.139061;-26.252286666666667;-27.96795;1.5954053000000001;-1.1101450999999998;-1.5937736666666666;-1.5111208833333334;0.15375474999999994;0.4223093666666667;-0.4846115;0.6240737900000002;-2.86735515;-3.3158941399999997;-5.203298545;2.41816175;1.1094267433333334;-1.9808930666666669;1.1006899333333333;2.305362528333333;0.23607303333333332;0.00965990627;1.7216066666666663;0.10058546666666668;0.00015760975000000003;3.2610533333333336e-05;0.26487492333333335;0.07963339333333333;2.9255196666666663;-0.07468634333333332;4251.5453333333335;-659.4128;187.5;0.0;218.75;0.0;218.75;0.0;255.20835;41.840282333333334;38.59864166666667;-5.005587833333333;7395.9405;6877.580614999999;0.026388888333333332;0.0015138888;0.033485404499999996;0.0011588431166666667;0.80809335;0.0002253602
'IITM_CLU_02679_6_A.wav';0.0;100.69963333333334;-0.029203339999999998;2.001453;0.01739583;0.0;0.0;0.0;0.0;20.857393333333334;-0.07949224;0.9499480333333334;-0.14197917000000002;0.49206906666666667;-0.014126949333333333;-26.41275;-36.9817;-4.636660066666667;-7.058744333333332;-12.986246666666666;-9.735716666666667;-12.115207333333332;38.45531666666667;-16.122966666666667;9.164988666666668;-16.224653333333332;38.59499;13.678983333333335;-29.09806;-6.060072999999999;-4.268270333333334;-2.190774333333333;1.0032737999999999;2.14857;-1.8457226666666668;-1.2755323333333333;2.2398833333333332;1.5146793333333333;-0.36293463333333337;-1.4370926666666666;2.955294;0.3711270053333333;-5.733487333333334;-2.453433;7.086989666666668;2.591293;-2.1060064333333335;0.38735040000000004;-0.002721469666666667;2.8947609999999995;0.005923843333333334;0.0011803066666666669;0.00011286194;0.2570162;0.07836175333333334;2.2824376666666666;-0.037807893333333335;14.303989999999999;2.063144;187.5;0.0;218.75;0.0;267.3611;22.569446666666664;1062.4999;-72.56944;2.767673333333333;0.2338076;184272.0;-1600.2498333333333;0.05000000000000001;0.00022222200000000003;0.009922986666666666;0.0;0.7611655666666667;-7.473916666666666e-05
'IITM_CLU_02679_8_i.wav';0.0;158.27928461538463;-0.00039965853846153936;0.6537635538461537;-0.04424799176923077;0.003889171;-2.2808526153846155e-05;0.018110340076923078;-0.0002173751246153846;-2.274471538461538;-0.11382415592307694;0.03029739015384616;-0.002773970692307692;0.23202862153846154;-0.04416472961538462;-0.7987070000000002;-29.15840538461538;-4.552004107692307;-12.456360076923078;-17.983566461538462;-2.9152799230769233;-12.43624;24.214538461538456;26.101008461538463;63.549393846153855;-22.82793338461539;-16.247771769230766;9.577882723076922;-33.858505384615384;-28.572106153846157;-3.345953315384615;-1.8140236953846154;1.3541922384615384;1.513084569230769;0.03769404230769237;0.6257051384615386;0.16435731384615382;0.5362027561538463;0.028038876923076946;1.434809206923077;-1.274471153846154;1.5388831461538461;1.7966045307692309;0.6573721999999999;-0.21024243846153823;0.475519146153846;1.4941811769230768;0.27240886153846156;-0.003885857646153847;2.162844923076923;0.00788063769230769;0.0006312653615384615;1.5315692307692343e-06;0.2334992453846154;0.010740990076923074;0.38074003846153853;-0.05445889753846155;162.75386;52.92819507692308;185.09615384615384;-0.9615382307692306;213.94230769230768;-1.3621792307692304;223.55769230769232;-0.08012853846153839;306.0897538461538;-8.974359000000002;9.678982076923075;0.9868042615384615;172879.1438461538;-6899.300538461539;0.031346153076923074;-0.0012371795807692306;0.07168166615384616;0.0004195783000000001;0.755425146153846;-0.00030295264076923075
'IITM_CLU_02679_9_k.wav';0.0;0.0;0.0;0.23311189999999998;0.021244239999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0024630165;0.00035142745;0.00018090905;4.346650500000001e-05;6.7341475;5.740343;-11.889284499999999;-9.761268999999999;11.47805;-0.6532317;-6.1667974999999995;-8.030631;7.3483225;33.755155;-15.97304;11.953913;8.385901;-6.353529;-21.037365;14.06569;0.6998844;2.6249565;4.6366215;0.02397486;1.5567665;-0.18596900500000002;-0.23925541;-1.7834695;4.1610145;-2.866846;0.29995182;-1.7595649999999998;-2.090417;-3.5001615;-0.74348445;1.5576235;1.8856960000000003;0.17833639999999998;6.220079;-0.020771619999999998;0.10844335;-0.0029973615;0.0281222;0.0101926535;0.0010080126;0.00031160050000000005;3.6458364999999997;0.2534821;2885.4165000000003;174.4792;3354.1665000000003;232.81255;3812.5;272.39585;4770.833;294.27075;-0.70559415;-0.037044493;1908595.5;36910.18;0.3041667;0.06120834;0.0;0.0;0.44066675;0.0
'IITM_CLU_02679_10_i.wav';0.0;64.17159;0.0010864418;0.768862975;0.02711187675;0.0;0.0;0.0104041;0.0;10.649366;0.29098072499999994;0.0230142225;0.0017722455000000002;0.521693025;0.0626120025;-2.64207125;-27.222292500000005;13.906215;-3.321791175;-12.293132499999999;-1.1629410500000001;-8.9342415;26.629279999999998;29.6576525;66.1748825;-22.96508;-7.4797365;1.1828339749999999;-36.1124675;-38.171679999999995;-1.82454595;3.89946925;-1.0218064500000001;-0.3370856000000001;1.629142025;0.726195975;-0.1364776675;-0.0014183050000000086;0.6195343999999999;-0.0474578125;2.26097225;1.0339101025;-2.64938945;-0.2273930025;2.74199525;-2.4491465;-0.62669595;0.262874625;-0.00042055550000000004;2.29503675;-0.012406087525000001;0.000532670675;-7.733207999999999e-05;0.23092035;0.0072654330000000026;0.8052850249999999;0.1277803575;111.61722499999999;1.8441400000000003;187.5;0.0;203.125;-6.770833;218.75;0.0;375.0;0.0;9.894143249999999;0.006515700000000013;77940.025;-3037.88465;0.036875002500000004;-0.00427083275;0.26898382;-0.019514212500000003;0.70877285;0.0005559576
'IITM_CLU_02679_11_bh.wav';0.0;0.0;0.0;0.37041175000000004;0.013225854750000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006127971;0.0003315413;0.046574175;-0.00555215925;-12.258587499999999;-18.126832500000003;-14.711605000000002;-14.5789425;-11.6354495;-6.6117979999999985;-9.223619;28.475285;24.708065;30.612317500000003;19.031261999999998;12.958582;4.863723575000001;-1.7716165500000003;-11.55268;-10.076292250000002;2.043842325;-0.8148581500000003;1.504445775;0.5488226249999999;0.5884561749999999;1.374232975;-0.67755874;-1.9725385749999997;-4.206253;-1.4826505;-5.04040675;-2.1147522;-2.0460737499999997;-0.401171275;1.140509;3.7727195;0.214584075;0.0032975834999999995;2.0570380000000004;0.1432602225;0.00277020545;0.0008284133250000001;0.548405;0.037652004999999995;0.4225224;-0.14012505749999998;4993.17145;-2148.41175;169.270825;-4.94791625;187.5;0.0;210.937475;-0.7812502499999999;223.95835;2.083334;39.934105;-9.454397;44482.5385;14257.596;0.05854166499999999;0.009749999999999998;0.0;0.0;0.7146405;0.0027874214999999997
'IITM_CLU_02679_12_ow.wav';0.0;189.89967777777778;-0.22208003555555555;1.776986888888889;0.046638894222222206;0.007306626;3.310358888888889e-05;0.009916429999999999;-0.00013069647555555557;17.61756777777778;-0.014796808555555556;0.46223469222222213;0.05340913444444446;0.950181988888889;-0.016000508666666666;-8.542904666666667;-33.53451111111111;-9.752255777777778;-16.52256222222222;-12.233548666666668;-3.3476638122222218;-6.077687333333333;42.52842555555555;-4.023724555555557;6.439375333333334;-32.47288333333333;19.685641888888888;8.509936422222221;-19.628984444444445;-6.890053444444444;11.087762;1.2991737555555556;1.9025147888888891;-0.41607215666666664;0.8955039666666669;0.8019467055555557;0.7882645555555556;0.6242296344444445;0.9441135100000001;-0.14588524444444456;-2.3340313222222218;-0.5111914444444445;1.6488492333333336;5.156778800000001;-1.060989422222222;-1.0433476244444446;0.3015237222222221;0.4232393555555556;0.012619471444444445;3.258485;0.10984517444444447;0.0008890483444444444;6.392339444444442e-06;0.49433507777777774;0.06726517455555554;2.3850462222222224;0.07511086222222224;53.89707000000001;-14.88223697111111;187.5;-0.8101852222222222;346.0648111111111;6.365741111111114;564.8148111111111;31.48148444444444;854.1666666666666;38.541677666666665;4.292971777777778;-0.7946767355555555;109686.31888888888;6140.475333333332;0.05657407222222223;0.0022777775555555555;0.06303289777777779;-0.0020398744277777777;0.8147878000000001;-3.983196666666671e-05
