name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02529_0_e.wav';0.0;196.65713076923078;0.2559859003076923;1.5697438461538462;-0.03269290769230769;0.008143869230769232;-2.006685609e-05;0.009831607384615386;-5.426243307692303e-06;14.948218153846152;0.18822604723076924;0.480435306923077;-0.010046542307692316;4.953623000000001;-0.15707901692307688;9.504072846153848;-26.866574615384618;14.115783461538463;-2.2529771538461536;-8.065272153846154;0.33674696153846145;-9.091117153846154;24.559463846153847;23.188263846153845;66.2045953846154;-40.26002546153847;-23.120511538461543;-1.4899133846153847;-32.02087769230769;-40.27355;3.6529924923076917;-0.6785124;-0.36638974615384623;-0.5864724484846153;-0.10844260692307693;-0.8553224538461538;-0.2579393769230769;-0.7437142789230768;0.545239146153846;0.1169532977876923;-1.002120876923077;3.1671564076923078;0.5937170846153846;0.6205720938461539;0.9473170461538463;0.10916618769230774;-0.7337764923076923;0.41177396923076925;-0.012003102076923077;2.795873538461538;-0.06452302153846154;0.0010380768846153846;-8.230856384615385e-05;0.6811556692307692;0.03298776076923076;3.6607291538461544;-0.020934492307692322;51.970347153846156;75.62543518461538;245.19230769230768;-5.448718692307692;331.7307692307692;-11.61859023076923;377.4038384615385;-9.054487153846155;813.3012538461539;-7.692310769230768;5.290648846153847;1.3417381084615387;381989.4346153847;-20393.402307692308;0.09878204846153846;-0.007435897846153846;0.060424451538461536;-0.000991143500769231;0.8040531307692306;2.1420036153846137e-05
'IITM_CLU_02529_2_s.wav';0.0;0.0;0.0;0.23141860000000003;0.007614430199999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00042313254;5.025247599999999e-05;5.3970061999999996e-05;1.3378057400000002e-05;10.8788794;17.448596;8.7302938;-2.0884246600000003;-8.486360600000001;3.6743889199999997;-1.5709072000000002;-17.844535999999998;17.702666;-1.5564344000000003;26.525062000000002;-20.642658;8.4516614;6.0811506;6.5168654;9.1394858;0.2550043399999999;0.87606506;-1.76083542;-0.973992698;2.084309;1.5988632200000001;-2.09033486;0.16833321819999997;-0.9758496600000001;-3.25801454;-2.9982037999999998;-0.40119305999999993;-0.7691460400000001;-0.3702871999999998;-2.2739006;-1.47729992;4.4100538;0.0033879500000000007;5.1350126000000005;0.013988748;0.06275815;0.0016389927999999998;0.049487322;0.0092446528;0.0033296360000000004;5.6172454e-05;16.8128484;0.7588177999999999;6487.5;-17.0833;6758.3334;-28.7499898;6900.0;-22.291688999999998;7000.0;-10.0000396;-3.6068628000000005;-0.09040664000000001;1795000.6;-182954.212;0.7718333599999999;0.0090833362;0.0;0.0;0.0;0.0
'IITM_CLU_02529_3_A.wav';0.0;216.0318;0.0;1.660406;0.11768735000000001;0.0;0.0;0.0;0.0;0.1637493;0.0;0.078849855;0.030189625;2.8938455;0.051606345000000005;-28.467934999999997;-27.974175;-4.7929034999999995;-28.48431;-21.33459;-6.5765435;-15.724875;35.35685;-2.0464065000000002;13.89319;-27.072245000000002;-3.96773;-25.585095;-15.367845000000003;-0.07713129999999999;-8.9287375;-0.8549078;-2.187351;0.7100675000000001;0.9482835999999999;0.8472420500000001;-1.0599732999999998;0.24922665;0.33854540000000005;-1.3773360000000001;0.6134277499999999;-1.2932190000000001;3.8933755000000003;2.860026;-1.34782;0.21106704999999998;1.289103;0.3365169;-0.004457569;2.827769;-0.0630725;0.001428545;-3.5092164000000004e-05;0.48348565;0.13359064999999998;2.210644;0.46072385000000005;98.464455;-8.105088;218.75;-3.6458335;234.375;-5.729165;338.54165;-29.687505;562.5;19.270825000000002;7.677553;-0.20603870000000002;64417.5;6441.491;0.07875000500000001;-0.010083334;1.0;0.0;0.8081835;0.0
'IITM_CLU_02529_4_m.wav';0.0;67.92096333333333;0.04537036333333333;0.9842109;-0.08368231666666666;0.0;0.0;0.0;0.0;17.526889999999998;-0.001875572;0.02708261966666667;-0.010544154;1.0207988666666667;-0.014429461666666666;-1.3601736666666666;-12.085796666666667;-21.952636666666667;-17.79068666666667;-4.751402;-6.868798666666667;-13.270376666666666;42.90526333333333;22.705236666666668;14.700879999999998;11.673845333333333;21.242673333333332;-0.5595729999999999;-27.87196666666667;-30.60087;-12.532424;-0.08846721666666667;1.389299333333333;1.3290743666666667;0.9649673333333332;-1.7381016666666669;-2.2148686666666664;-0.40200372333333334;-1.0117360666666666;1.9760743333333337;2.2740443333333333;4.076198333333333;-0.7939209666666667;-1.4378240666666666;0.704527;-3.6889773333333333;-3.7883146666666665;0.22522566666666666;0.00013729334000000003;1.707349;-0.046588156666666665;0.00012709952333333333;-2.1861026666666667e-05;0.29134393333333336;0.056807966666666675;5.814368333333333;0.23570927;2170.4519999999998;687.6302000000001;187.5;0.0;197.91666666666666;7.291666333333333;218.75;0.0;218.75;2.430555666666667;26.351273333333335;4.257017;4380.262333333333;-1166.6043333333334;0.025277776666666668;0.0004166662666666668;0.0;0.0;0.721155;0.0006480971
'IITM_CLU_02529_5_A.wav';0.0;73.95033666666667;0.006829891666666667;1.9342133333333331;0.043469183333333335;0.0;0.0;0.0;0.0;16.0481;0.0008334238000000001;0.2675387666666667;-0.011469613999999998;3.9655073333333335;0.09513037;-27.852536666666666;-41.59453333333333;-5.721680666666667;-18.650166666666667;-24.90131;-17.12987;-14.465736666666666;38.43319666666667;-8.729925999999999;10.136409333333333;-23.50473;9.200964666666666;-15.47412;-34.46944333333334;-8.679041;-0.8180660333333335;-1.3503493333333332;2.1156288;1.8520103333333333;-3.4316529999999994;-1.3591170000000001;0.6168591;1.5298553333333331;-1.1425927;-0.8156265666666666;3.888975;-0.48797996666666665;-3.0463086666666666;-1.850508666666667;6.465473;1.3699763333333335;-2.7436443333333336;0.3135806666666667;-0.002294162;2.4845916666666668;-0.02327246666666667;0.0007996365;6.470563666666666e-05;0.2920091;0.043270983333333325;3.8708283333333333;0.11906252333333334;64.70221666666667;4.2619560000000005;218.75;0.0;218.75;0.0;250.0;0.0;447.9167;-1.7361093333333333;6.366197666666667;0.3766374666666667;66258.17;3781.0236666666665;0.03416666666666667;0.0010000003333333334;0.07330341;0.0;0.726235;0.000206579
'IITM_CLU_02529_6_j.wav';0.0;72.18437;-0.025588926666666668;1.7480460000000002;-0.06469100666666666;0.0;0.0;0.0;0.0;19.781266666666667;0.0016336636666666668;0.17347016666666668;-0.019192763333333335;4.228195666666667;-0.21556346666666668;-1.3752903333333333;-20.297439999999998;-16.938489999999998;-27.100973333333332;-14.954243333333332;-13.529886666666664;-15.528020000000003;31.97755666666667;1.8647922370000003;42.39615333333333;-29.485463333333332;-36.080999999999996;-7.912631333333333;-1.2319563666666666;-31.720716666666664;-21.06165;3.9506413333333334;0.3344085333333333;0.5722022299999999;1.843867333333333;0.8119982666666666;1.1662651000000002;0.29019236666666665;0.5811244666666667;1.3069396666666666;2.3635793333333335;0.12931518333333333;1.7181510333333332;-0.9798728333333333;0.3750292333333333;0.30075363333333327;-0.31494039999999995;0.3156411666666667;-0.0035060903333333335;2.502421;0.0013861643333333337;0.0008408733000000002;-9.26882e-05;0.23573729999999996;0.09262960999999999;3.881599;-0.16568839666666668;62.081999999999994;7.221418;218.75;0.0;218.75;0.0;250.0;0.0;437.5;0.0;7.1625483333333335;0.34488769999999996;99528.59333333334;-8157.484666666666;0.031111113333333332;0.001555555;0.0;0.0;0.7192823666666667;-0.00035723706666666665
'IITM_CLU_02529_7_u.wav';0.0;208.51739999999998;-0.0734078225;0.538627075;0.10216897875;0.047701202375;-0.00028507821749999997;0.075922790625;0.000379276325;4.5665364125;-0.01992138125;0.00199932132875;0.00065966147625;1.3326935207750001;0.35989539875;-0.07116537500000042;2.2923388125;0.9519579125;-10.355572375000001;-9.5640045;-3.5690218125;-13.41245;40.433550000000004;31.532723750000002;14.211960000000001;-20.32956;0.47935137500000025;-8.073349375000001;-27.702302;-23.6232225;-17.784695875;-0.7077973750000003;-0.8309578624999999;-2.11155625;-0.62250276625;-0.8607168375000003;0.08364850000000018;-1.2099978375;2.959704;1.40172239;0.3584630375000001;-1.09295962375;2.06049925;-1.7449791875000005;-5.980973125;-2.0606077750000003;-1.3941865;0.31434219999999996;-0.0016027923749999996;3.0120595000000003;-0.19183842375;0.0032477541424999995;-0.0012211456400000001;0.40570692999999997;0.05722996953750001;1.3710068135375;0.48479104999999995;178.76556125;0.6540363749999991;191.40625;8.984374000000003;222.65625;1.8229161249999999;401.04165;-5.208334375;444.0104;-4.557292875;6.240502999999999;-0.5676595125;70665.62875;-23729.55525;0.048854167500000004;-0.0031354169999999997;0.42120650000000004;-0.00972751113375;0.7958781125;0.0021890490624999997
'IITM_CLU_02529_8_s.wav';0.0;0.0;0.0;0.37663867500000003;-0.0523680625;0.0;0.0;0.0;0.0;-100.0;0.0;0.00026245665;5.791515000000006e-07;0.02733135775;-0.01252486;-10.97443925;-10.2011355;-4.891585;-10.606755;-11.71048375;-6.60625375;-7.2223041750000005;6.72118375;44.04226750000001;15.172930000000001;32.2042275;8.785979275;-3.5662031000000005;7.829466999999999;-11.24430075;-7.48256325;2.39068;2.333620625;0.452600085;2.3245519999999997;2.3978465;1.7298771499999999;3.21777225;-7.904533499999999;-4.1915555;-4.372054;-2.054334;-3.5998425000000003;2.28969975;2.72260575;-1.95521575;-1.735859475;1.42962955;0.7496066749999999;3.540686;0.8499957250000001;0.034922580425;0.01629646;0.7081472;-0.07435642525000001;0.574895593;-0.32041732500000003;1590.29027875;-920.3951;1481.7710000000002;1020.0520750000001;1783.8541750000002;1220.833575;3221.354425;1413.5414999999998;3565.1040000000003;1470.0520000000001;22.3547385;-12.367992;3100796.2824999997;851644.1;0.31020834249999996;0.12162501;0.0;0.0;0.6107914750000001;-0.0062417425
'IITM_CLU_02529_9_Jh.wav';0.0;0.0;0.0;0.4153627200000001;0.059578056000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.00179467722;0.0014320201399999999;0.0034377807599999997;-0.0015066971999999998;5.839093;-8.567707863999999;-14.55419;-6.3879322;-0.8685909999999997;-5.227198079999999;-11.275697599999999;-8.6024546;48.916594;23.013818000000004;5.479036799999999;13.503253;1.0233116;1.6454590799999997;-20.683264;-19.868232;3.8553194000000004;2.7604038;0.8357631;1.905253314;1.9547553399999997;1.9235660799999998;0.6260675000000001;-7.5514066;-3.2289803200000002;-3.1947539399999996;-4.994062;-3.4966030599999995;1.9779808000000003;1.4041224168;-2.32151212;-1.3349305;2.1177354399999997;0.59616006;4.3611612;0.7629429999999999;0.0310790288;0.011072285800000001;0.21302484000000002;0.0206535092;0.042853166000000005;-0.006719004480000001;507.243977;-300.51043960000004;2022.91666;815.62492;3262.5;899.7915399999998;3929.1668;1201.45834;4243.7498;1242.4999399999997;9.55127736;-6.104670988;2471793.7199999997;251907.13999999998;0.39099999199999996;0.102616678;0.0;0.0;0.4497251600000001;-0.0025656386000000005
'IITM_CLU_02529_10_i.wav';0.0;204.8148181818182;0.029099439636363633;1.038127709090909;0.005970232090909088;0.004563849490909091;-2.680863254545455e-05;0.007153034999999999;-9.429166181818184e-05;21.907949090909092;0.20178107109090906;0.0664041609090909;0.000838771736363636;1.3253627454545456;0.042019808181818184;-5.275880481818182;-25.682413636363638;13.647057454545454;-6.243109545454545;-19.071304545454545;-4.779612090909091;-19.680937272727274;25.55429909090909;31.080220909090908;71.24921181818182;-23.466862727272726;-6.925219363636364;3.8994449818181818;-46.01613727272726;-39.017368181818185;-6.0673247272727275;0.7654380636363635;0.22004127272727275;1.062569518181818;0.15607784545454548;-0.2187181683636363;0.2075332818181818;-0.252159100909091;0.5453768259999999;0.8487825427272728;2.0537058545454543;-1.3042176836363637;0.23201639463636353;-0.3115779272727272;-1.3012158545454542;-0.047531800000000096;0.36561322;0.2575439363636363;-0.00011930461818181831;2.0371374545454546;0.0030247659090909098;0.00030843115181818185;-3.8777724545454536e-05;0.2089932090909091;0.004630204636363637;2.9527655454545454;0.14844360000000004;150.47096545454545;5.9899289909090925;187.5;0.0;218.75;0.0;218.75;0.0;349.4318181818182;1.89394027272727;11.115412454545455;0.0664861790909092;73134.36363636365;-485.55614545454625;0.04098484818181818;-0.00034090920909090905;0.053291011818181806;-0.00078917384;0.8085536272727272;0.0001989645536363636
