name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01289_2_nB.wav';0.0;202.02098;-0.394070476;0.7358661600000002;-0.066578626;0.0;0.0;0.009063808;0.0;26.181186000000004;0.14119794000000002;0.0009488170800000001;-0.000220722026;1.1335277799999999;-0.22852869399999998;-10.0273358;-11.7449876;-13.653825999999999;-12.808406;-8.8735934;-11.481228;-15.723716000000001;39.275202;34.297634;30.543546000000003;16.580284;-2.0499622000000004;-13.019539400000003;-11.8065664;-25.944958000000003;-26.948922;0.76496182;0.6873178000000001;0.2994428904;0.6118037399999999;0.69536978;0.202652454;0.344784742;0.54096976;1.12422336;1.23098764;2.1664854;1.17885051;1.2728393199999999;1.412273848;-0.025160339999999982;-0.052776112;0.22781012;-0.0033561214800000004;1.6712968;-0.0024483060600000005;8.741703200000001e-05;-6.6297022000000014e-06;0.29549994999999996;0.12637068;3.3287744000000004;-0.28794104000000004;4120.177;138.949275;187.5;-1.041667;212.5;-4.7916666;218.75;-1.041667;237.5;-5.8333332;35.589726;-0.7522316400000001;2020.0662;-160.47478;0.024833334000000002;-0.00013333338;0.039839402;-0.00132745016;0.77872136;-0.00128616546
'IITM_CLU_01289_4_u.wav';0.0;101.12920000000001;-0.017979143333333333;0.5618131333333333;0.15759573333333332;0.0;0.0;0.0;0.0;1.1453487;-0.02016115;0.0046286867;0.0025950373333333333;0.7765427333333333;0.48607880000000003;8.974651666666666;-5.737172666666666;-2.2305167;-13.651083333333332;-11.298953333333332;4.024212666666666;-12.064450333333333;32.61616333333333;25.03379;12.780303333333334;-13.49006;5.956922666666666;-8.941907666666667;-29.012353333333333;-23.428053333333335;-13.234519999999998;-0.683837;1.469682;-1.5040933333333333;0.8381260666666667;0.3557253666666667;0.13762843666666666;1.7531609999999997;4.731524666666666;0.5234616666666666;0.30146077666666665;0.06654569999999997;0.5317968333333334;0.07077694;-5.632778000000001;-4.611727666666666;-0.9590781666666667;0.32281143333333334;-0.008137578;3.1675606666666667;-0.1830848266666667;0.005350894233333334;-0.002618958;0.5985480333333334;0.14126988666666665;0.5545058633333334;0.5399476999999999;239.933;28.780753333333333;197.9167;-1.7361116666666667;239.5833;-3.4722216666666665;350.69443333333334;19.097217666666666;427.0833333333333;-7.291667333333332;8.994331666666666;-0.0884516333333333;168320.68333333332;-81523.26666666668;0.051666666666666666;-0.012083336666666666;0.6666666666666666;0.0;0.7414113999999999;0.0012948535999999999
'IITM_CLU_01289_5_k.wav';0.0;0.0;0.0;0.11421019500000001;-0.02448781;0.0;0.0;0.0;0.0;-100.0;0.0;1.3162626999999999e-05;-4.567991499999999e-06;0.006007703499999999;-0.002060206;-4.739181;-6.7907255;-3.819059;-8.489386;-9.0225825;-2.9199805000000003;-2.3765345;34.129540000000006;32.694645;24.526025;14.989844999999999;7.1596945000000005;-0.6931643000000001;-13.2452;-20.48948;-13.92695;2.841373;1.316979;2.5265370000000003;0.353198485;1.1221245;0.53962855;0.13017079;-0.6303022500000001;1.9785815000000002;0.201431275;-2.004012;-1.8483315;0.7559597000000001;0.9604546;-0.9950855;2.687203;0.23008135000000002;-0.005944752500000001;2.5113770000000004;0.10758593;0.0006890222499999999;2.38395705e-05;0.101372785;-0.0057365474999999996;0.009629312000000001;-0.003403123;3043.2735000000002;-596.63275;171.875;-9.374998;208.3333;-9.374998;244.79165;-2.6041665;276.04165;1.0416625000000002;38.075680000000006;-3.5894190000000004;10071.1525;1435.2530000000002;0.025416665;-0.00091666655;0.0;0.0;0.6615593000000001;0.0
'IITM_CLU_01289_6_o.wav';0.0;206.99953;-0.11418599199999997;1.01984239;0.114278221;0.08985147989999999;-0.0014402520799999998;0.10414125140000004;-0.001344689441;11.358615239999999;0.089126425;0.05767397119999999;0.008451655479999999;4.3111545819999995;0.5179537099999999;10.63394526;-7.020559489999999;5.343124900000001;-11.3631961;-11.001329120000001;1.8132844;-10.656132000000001;42.33582;24.637948000000005;-3.68562205;-38.83537;9.083404400000003;3.2894311000000003;-19.981049300000002;-31.501564480000003;-15.2965228;-2.5889792999999997;-2.3367839299999997;-2.4006307300000005;-1.19254106;-0.630289074;0.2565196099999999;0.13551869999999994;2.7753320300000004;0.4067125999999998;3.5322337899999994;-0.8897165700000003;-0.6223335799999995;-2.54802733;-6.0671974;-3.0882579109999995;1.1908752800000002;0.46332059000000003;-0.044507278900000016;3.2813892000000005;-0.2361665033;0.0057680773079999996;-0.0022581249295999997;0.5103696249999999;0.03589880499999999;3.0205754707;0.41891127699999997;93.40153899999999;9.6346088;255.20833000000002;-19.895832000000002;463.54168;-52.18749660000001;553.1250299999999;-63.229167800000006;727.08333;-117.60416989999999;4.2073675999999995;0.29658046;274267.9559999999;-109983.47372400001;0.080999992;-0.011133332544999998;0.307754579;0.00151971859;0.8181586099999999;0.001221668305
'IITM_CLU_01289_8_A.wav';0.0;203.1535;0.0;1.403405;0.124344;0.0;0.0;0.0;0.0;12.239339999999999;0.0;0.04237677;0.026975014999999998;1.884868;0.31826665;-1.13642143;-15.655439999999999;-10.506755;-28.670655000000004;-10.92357;0.8841703500000001;-12.019065;37.0753;5.3705445;33.708325;-23.888775000000003;-19.11587;-25.41496;3.3023335;-8.986012;-8.3408095;1.9822540000000002;-2.6111139999999997;-0.47348525;-0.8314703999999999;-0.08655198;-1.4943184999999999;0.9454912999999999;-0.7809843;-2.4685344999999996;2.1541765;-3.9761185;-1.3253628;0.80523775;0.9017990499999999;-2.9350525;0.8850994;0.3152857;0.017524495;2.806954;0.085036955;0.0009494240499999999;8.679154e-05;0.29172;0.10018931;1.7860840000000002;0.246558;130.63835;-27.27203;187.5;3.6458335;218.75;0.0;348.95835;29.687505;500.0;38.020835;8.5853365;-0.8645763500000001;57323.415;24288.64;0.04;0.006583334000000001;0.429359;0.0;0.8103454999999999;0.0
'IITM_CLU_01289_9_i.wav';0.0;216.38206666666667;-0.23149588333333335;1.2302656666666667;-0.056155858333333336;0.0006063686833333333;-8.605351666666668e-06;0.0034354055;5.667336333333333e-06;19.15081;-0.011120053166666666;0.13675986833333334;-0.026768214999999998;2.1672913333333335;-0.08075632666666667;4.5538791666666665;-31.270486666666667;-4.78406945;-20.86882833333333;-24.828488333333336;-16.312471666666667;-20.000446666666665;25.85272833333333;18.361905333333336;63.9967;-30.681865000000005;-23.03938666666667;1.7040598333333332;-30.842199999999995;-37.336175000000004;-7.447513999999999;-2.1237217883333335;1.4469772916666666;2.0433279333333334;0.9121818166666666;-0.6715135833333333;0.6248260666666666;-0.49997870000000005;0.23862095000000005;2.9569475;-0.50596165;1.69809228;2.3429740666666667;0.8185345166666665;-2.41158385;1.0588059900000002;1.4045027651666666;0.2802717666666667;-0.009101676333333333;2.045525166666667;-0.0644113085;0.00044416616666666676;-5.321589166666667e-05;0.2857199666666667;0.046854854999999994;3.464835666666667;0.15548368333333337;89.76412333333333;34.600609166666665;208.33333333333334;-4.861111;218.75;-0.3472223333333333;234.375;-5.208333333333333;307.29165;-23.090278333333334;8.5402805;1.3143264333333335;128461.51166666666;-24602.481666666663;0.034444445;-0.00140277785;0.025555336666666668;-0.00026769246666666667;0.8058098833333333;-0.000311923845
'IITM_CLU_01289_11_e.wav';0.0;200.36056363636362;-0.036596450272727274;1.4644912727272728;-0.018452536272727273;0.0022340055454545455;-1.2305091818181816e-05;0.008497939;-9.660770263636365e-05;19.800532727272728;-0.039921559945454536;0.25872465181818183;-0.005975223636363638;1.9647155454545453;0.03947551727272727;11.529966454545457;-31.686455454545456;-6.799190090909092;-13.488143;-9.084508818181815;-1.9246089454545456;-11.031504272727274;30.983941818181812;14.69733909090909;60.20574909090909;-39.09018181818181;-32.91629727272727;7.442732418181818;-12.04917218181818;-35.850722727272725;-0.8681534000000003;-0.4925777836363636;0.2688767727272728;0.5737292909090909;0.9884135545454545;0.1047687272727273;-0.3253889545454545;0.46448860000000014;0.409988159090909;1.0050317854545456;0.16580769999999997;1.6824069454545452;-0.21594537299999994;0.1396308272727273;-0.7049471881818181;-0.2096366427272729;1.6285176636363632;0.3408002636363637;-0.004202333727272728;2.719293636363637;-0.022824229727272726;0.0007475725999999999;-4.501413090909091e-05;0.3410477454545454;0.01782966672727273;2.984284818181818;0.1215907146363636;42.67130272727274;12.868014909090908;187.5;0.0;217.8030272727273;-1.4204545454545454;353.2197;-7.1022727272727275;436.5530272727273;-1.6098495454545458;5.399861545454545;0.3585179636363636;285206.0654545455;-8883.560727272728;0.07757575818181818;-0.0019318180909090909;0.051831597272727264;0.00048806290727272726;0.8123876545454546;8.366208981818181e-05
'IITM_CLU_01289_12_s.wav';0.0;0.0;0.0;0.2710752181818181;-0.014068448;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002754443727272727;1.5421683272727274e-05;0.005824310040909092;-0.0031169504610909084;1.2281003454545458;6.098868854545454;-9.158379481818182;-10.439434909090908;-3.964690681818182;2.4953073;-8.404630845454546;-8.125914000000002;31.993927272727266;7.285796890909091;32.568859999999994;-8.053899999999999;12.069107272727273;10.083523272727271;-17.54724354545455;-7.673460181818183;1.2280955818181818;1.1637966618181816;1.7962856181818183;0.951972090909091;0.6854165818181819;0.34106856181818174;1.4737673727272727;-3.9348185818181816;-2.938129454545454;-4.0659126;-1.8095529845454543;0.3671495090909092;-0.5410604545454546;0.651314109090909;1.2641833318181819;0.9390563909090908;3.1482430363636364;0.340462710909091;4.528392545454545;0.3572682418181819;0.0434411912;0.010013184545454546;0.24268960090909095;-0.031012031809090915;0.1213592400909091;-0.06455596004545454;680.5984564545454;-375.5246390818181;4488.636363636364;486.26896363636354;4917.613572727272;559.0908818181817;5053.977336363637;578.3144135454545;5161.931854545455;611.7423547272725;7.139355469727271;-4.998856536363636;2343930.109090909;172320.24545454548;0.5761363636363636;0.056939381090909104;0.0;0.0;0.2564214454545455;-0.005016543454545454
'IITM_CLU_01289_14_i.wav';0.0;192.38454285714286;-0.17308837428571427;0.9730608428571428;-0.04891204142857143;0.002034412714285714;0.0;0.003967264571428571;0.0;19.66486;0.04202977128571428;0.07623710428571429;-0.0015300025714285713;0.916542457142857;-0.08212547857142856;-0.2839542857142856;-28.27609714285714;14.875736999999999;1.4721134285714288;-13.921642857142857;1.488140842857143;-11.260317714285716;26.96879714285714;27.291057142857145;67.54700714285714;-15.625166571428569;-11.31473842857143;6.900310157142856;-33.37746428571429;-42.784035714285714;-3.6846291428571436;-1.8393442857142859;0.8975349428571429;1.3714040000000003;-1.5629259957142858;-0.5726886513857142;0.13716991428571432;-0.24287931428571427;0.19926685000000002;1.4038378999999999;-0.48998814285714304;1.2643394714285716;1.3884838;1.149183385714286;-0.05290775714285724;0.9076452;3.005727285714286;0.26570034285714283;-0.004732396;2.2595752857142855;-0.03162930857142857;0.0004646806857142857;3.5104499999999932e-06;0.270126;0.056510457142857136;1.996586857142857;-0.08983056142857142;136.77514714285715;128.78092285714285;186.0119;-1.9345237142857141;196.42857142857142;-1.7857147142857142;217.2619;-1.9345237142857141;370.53569999999996;-18.303571;9.467045428571428;1.4371414142857144;114074.69857142857;-1182.0442857142864;0.06797619428571429;-0.003916667142857143;0.010578998428571426;8.218711428571428e-12;0.7842809714285714;-0.0009133927571428572
'IITM_CLU_01289_16_A.wav';0.0;203.30464999999998;-0.017308682875;2.263872875;0.03422018624999999;0.013487935;-0.00023872473749999998;0.025851612625000003;-0.0006184231677500001;14.42189825;0.2802236025;0.9184430000000001;0.05922739875000001;0.8040000125000001;-0.08897102524999999;-26.06219875;-41.36659;0.8965573625000001;-8.103526125;-17.18243875;-7.2361355000000005;-11.30719625;38.9560225;-21.08101375;10.166080625;-22.793655;21.6148325;4.377518125;-13.209321625;-1.7011992125;-4.99918875;-1.3155989025000001;1.4549865000000002;-0.16317687999999997;0.1598446;-0.0117671375;0.1439423675;0.70590677875;0.334677695;-1.1584808125000001;-0.30055011624999994;3.113137062499999;-0.015242587500000071;1.650700525;2.4706845125;-0.8128644525;-1.7828956999999999;0.49236275;-0.0012386428749999994;3.4715925;-0.05452894557125;0.0015006809999999998;-5.8327141499999996e-05;0.42000872499999997;-0.000752104999999999;3.4938466249999998;0.2553655375000001;15.455588125;-2.23868736;199.21875;-3.90625;253.90625;-5.208333499999999;783.8541625;6.119790374999998;980.468625;10.937502375000003;2.5534005000000004;-0.2195642355625;203238.41249999998;-965.6236249999993;0.06885416375;-0.005166666625;0.3099282976125;-0.0215048001;0.8400437749999999;-1.2969220000000003e-05
