name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01019_0_i.wav';0.0;178.9593;-0.09973654;0.818448775;0.13547247;0.0;0.0;0.0;0.0;1.8019870750000002;-0.1337007325;0.0329285255;0.01005613625;2.0357755;0.702884125;17.6248;-23.935737500000002;18.716905;-0.5445668750000001;-6.061789;0.785322125;-9.113573749999999;26.627285;26.4676925;68.081795;-34.899475;-18.7044925;-9.85821125;-26.68015;-45.3671025;-1.6025125249999999;3.4232495000000003;0.794770645;-0.19171985000000002;0.9896651525;0.25772743;0.0013274224999999945;-0.2224874275;0.634895975;0.02252222499999995;0.5619491442499998;0.7341692;-2.607494;-0.998712525;0.8695296499999999;-0.4832392324999999;0.27514905;0.35639817500000004;0.0025658697499999993;2.88276475;-0.1848687;0.000880933925;-0.0002139954075;0.54281385;0.02440021375;1.1162034250000001;0.40626727500000004;71.2572225;6.688137;242.1875;10.677084749999999;328.125;9.37499975;367.1875;4.68750125;382.8125;-4.68750125;7.8246465;0.35681295;126818.75;-18039.1875;0.1016666575;-0.0249791675;0.6505051;0.0;0.7995947000000001;0.001088683175
'IITM_CLU_01019_1_s.wav';0.0;0.0;0.0;0.28984310999999996;-0.0276464288;0.0;0.0;0.0;0.0;-100.0;0.0;0.00034950529999999995;-3.554201110000001e-05;0.014405653005;-0.008023130420450001;5.49846069;10.74155695;-6.3277876;-8.582032199999999;-2.18659284;6.294709800000001;-8.369261400000001;-8.13090629;35.302913000000004;10.805182980000001;31.284080999999997;-15.0590752;9.2511719;8.7286632;-12.250045500000002;-8.0794083;1.3624757200000002;0.95278428;0.9100846299999997;-0.16709771999999998;0.2972712;1.0760581700000003;1.137488808;-3.9356455780000004;-2.42897607;-3.0504804199999995;-1.6256672010000002;-0.031397710000000155;-0.22071974999999994;0.7738705200000002;1.11429389;0.23462153000000002;3.19675108;0.38033320099999995;4.2469354;0.38943370689999995;0.03159731875;0.009398032853;0.283925467;-0.03610379621;0.15996951890000002;-0.08450865604000002;309.790583;-164.0760856;4572.9167;543.2292098;4761.45827;616.2500350000001;4879.16687;650.208305;5490.625;640.3124951;4.06817701;-3.77842626;1662166.678;193425.448;0.600416667;0.06094167067999999;0.0;0.0;0.27453332999999996;-0.0013807081
'IITM_CLU_01019_2_l.wav';0.0;67.97596333333333;0.02350105;0.5344477;0.04360550666666666;0.0;0.0;0.0;0.0;4.499838;-0.0014121367666666666;0.0012763006666666667;0.0003640287666666667;0.34834646666666663;0.050568300000000004;-7.477357333333333;-25.79062;8.100474666666667;-9.326709666666666;-17.611893333333335;2.0961440000000002;-18.06376333333333;31.04098;35.34678333333333;59.33075333333333;-6.441628333333333;-0.2789303633333334;-5.149320333333333;-26.8845;-32.104890000000005;-16.340766666666667;0.24672149333333335;-2.333756;0.4177539666666667;1.140544;-1.9598146666666667;-0.7427411333333334;-0.6051929666666666;0.32742136;-1.4657314333333333;-0.5277411666666667;0.9252808;0.8781525333333334;1.6884243333333335;-1.5415317333333334;-0.11886125333333332;-0.7482944000000001;0.23180396666666667;-0.0010621258333333335;1.874174;-0.08124237333333333;0.00013249456666666667;-6.645263333333334e-06;0.39507143333333333;0.009403623333333333;0.9832022666666665;0.27465536666666673;1344.2196666666666;54.71018999999999;187.5;0.0;218.75;0.0;218.75;0.0;239.58333333333334;-4.861110666666667;30.563826666666667;0.7093355666666668;6962.827;-374.76413333333335;0.04916666666666667;-0.012583336666666667;0.6870778000000001;0.0;0.7121379333333334;0.0006371646333333333
'IITM_CLU_01019_3_i.wav';0.0;205.09810000000002;-0.43096483;0.9625737749999999;0.034667918750000006;0.0064260243750000005;-2.633629125e-05;0.004060745625;-8.468937e-06;26.058848750000003;0.012754535925000001;0.032977097500000004;0.005662255000000001;1.4592969999999998;0.05077336199999999;-7.108502375;-23.503796250000004;8.45038354;-10.94207025;-21.582326250000005;-7.1937091125;-21.165001250000003;27.736161250000002;26.831666249999998;59.28526625000001;-19.107783125;-12.269099500000001;1.845866875;-42.71288874999999;-35.971668750000006;-6.149585625;0.042083498750000004;0.06078487;2.4991622624999996;1.6056013;1.2906138075;1.7907767750000003;1.134218075;0.04266263625;0.435522572125;1.1110554000000001;-1.28143310625;0.7762137525000001;0.33175478750000004;-1.2065031874999996;0.014069362499999998;0.9748549750000002;0.26025042499999995;0.0030249822499999997;2.0225489999999997;0.07144413250000001;0.0003461856375;1.3233256125e-05;0.27591763750000003;0.036250089625;2.453019;0.12752827875;237.9292875;-42.7882375;199.21875;-3.90625;217.4479125;-1.953125;220.0520875;4.6875005000000005;328.125;18.61979175;13.809463749999999;-1.2065188500000001;45230.61749999999;7285.919875;0.049375001249999995;0.00576041725;0.030886069999999998;-0.00052903452875;0.8044765375;-0.00015481731250000002
'IITM_CLU_01019_4_e.wav';0.0;97.8630375;-0.34580627;0.490293625;-0.08239268624999999;0.02073898;0.0;0.00957397375;-0.00023236065000000004;-7.6652487500000035;-0.078750546125;0.005071913062499999;-0.0019489219374999999;0.13295096350000002;-0.03692971625;12.373224125;-12.034997749999999;12.36143025;-2.51729675;-20.11666125;-5.08484575;-10.596356125;33.9135025;33.3192925;60.88938125;-2.809294625;-13.015592499999999;13.44320375;-20.1556325;-24.1615475;17.223679999999998;0.39258372375;0.9265056000000003;-0.11093449999999994;0.8544746124999998;0.7192520125;-0.30753871250000003;-0.13731369;-0.441606475;0.49604283125000004;0.008805594999999944;0.6041193375;0.3709723625;0.61193262875;0.45928706249999995;0.33766891250000003;0.13075442000000004;0.18807813750000002;-0.0020710298525;2.02586525;0.047772230875;0.0002074979375;2.29004903625e-05;0.37060404999999996;-0.0022159787500000017;0.7100909699999998;-0.20872344375;477.77468749999997;7.400321375000001;145.8333375;-1.562500375;160.15625;-2.343749625;179.6875;-0.26041674999999986;207.03125;0.13020874999999998;19.121904999999998;0.12152911499999998;16570.02;-338.3408125;0.020625;-3.124998578306254e-05;0.06628488625;0.0013604926349999999;0.7153893250000001;-0.0014123172625000002
'IITM_CLU_01019_5_m.wav';0.0;84.50776;0.027848073333333334;0.35176583333333333;0.06530642;0.0;0.0;0.0;0.0;2.329725;-0.003049141333333333;7.537203666666666e-05;5.468617666666667e-05;0.2132165666666667;0.10131032000000001;4.755496;-2.3833852;-5.221783;-1.7094606666666667;-3.199422666666667;-8.185402666666667;-4.859168333333334;44.117560000000005;40.27695666666667;33.54910666666667;15.125893333333332;-0.7772519999999998;-15.666946666666666;-18.946076666666666;-21.069213333333334;-6.877705666666667;1.515755666666667;0.8649219333333334;-0.02961076666666666;0.23078681333333337;-0.11278316666666667;0.2732685;0.2988149666666667;0.24789566666666665;-1.0118712333333333;-1.3502745;-0.5924709333333333;-1.4792016666666665;-0.41848050000000003;-1.5979486666666667;-0.030145133333333313;2.8390633333333333;0.2190536;0.0043862293333333325;2.3645196666666664;0.014946246666666668;8.131483666666665e-05;6.90303e-06;0.28248476666666666;0.03350501933333334;0.2671263;0.12106348333333333;647.9336666666667;-101.12402333333334;156.25;0.0;187.5;0.0;204.8611;14.236111;312.5;12.847226666666666;9.407434;-0.9120397333333333;4982.711;781.0646333333334;0.02416666666666667;-0.0004999997;1.0;0.0;0.7344218000000001;8.998094666666668e-05
'IITM_CLU_01019_6_i.wav';0.0;192.46437777777777;0.2898262588888889;1.1176693000000002;0.02133811455555555;0.012066925222222226;2.070222666666667e-06;0.01740649111111111;2.99868155555556e-06;20.820051111111113;-0.035779786422222216;0.05892448822222222;0.004799643333333332;2.146204888888889;-0.038540029999999996;15.330610666666669;-19.879467333333334;0.7989823666666667;-2.8725994777777775;-6.8631662222222225;-1.2077657444444445;-7.5336566666666664;32.68036222222222;23.44896;59.599632222222226;-23.837212222222224;-30.08582333333333;-3.1896828333333334;-16.991574777777778;-33.935676666666666;-2.3923849;0.6209292333333332;-1.7036823666666667;-0.14578616666666663;-0.9332719388888889;0.6589011;0.4946328066666667;-1.1295235666666668;-0.8014540555555554;-1.3528476444444444;0.010393422222222072;0.6534469511111112;-0.7654172;-1.2537497666666666;1.926189392222222;-1.9374643888888887;-1.5416352022222222;0.30659672222222223;0.004078438433333333;2.6500493333333335;-0.0008772133333333333;0.0005602292555555555;4.3638406666666675e-05;0.3058946522222222;0.018805793555555554;1.9791974444444445;-0.028700468888888886;130.33526333333333;-15.456122777777779;184.02777777777777;2.083333;208.33333333333334;3.4722222222222223;364.5833333333333;0.23148188888888852;395.8333333333333;3.472222;8.69798977777778;-0.2903315666666668;90991.14666666667;6751.639222222224;0.06527778000000001;0.0042222223555555575;0.06268349777777778;-0.0010348972111111111;0.8053174444444444;0.0006635373317777777
'IITM_CLU_01019_7_s.wav';0.0;0.0;0.0;0.3143512111111111;-0.03716478944444444;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003760692;-6.122085888888888e-05;0.030078782282222223;-0.01540907891;-3.4986618888888885;3.3459479444444447;-12.833262999999999;-8.194359666666665;-3.9235454111111117;2.798800955555555;-10.029310555555558;-2.964836755555555;34.38735444444445;8.676557;31.08328444444445;-13.085553555555556;11.271118333333334;3.322664511111111;-16.963367777777776;-10.981784333333334;3.0876200111111114;1.4096593877777779;0.9846573222222224;0.17791834111111113;0.5187593111111111;1.6777200666666667;1.6926713111111111;-4.821476334444444;-2.3653009555555555;-2.557671283333333;-1.44646793;-0.033740707777777795;1.7757211111111113;2.502505333333333;1.2932205;1.7783628200000001;2.6436263444444443;0.4380442166666667;3.784409222222222;0.4352705333333333;0.032066515544444445;0.010115885;0.27517768111111107;-0.02454514455555556;0.22338122922222223;-0.1059453431888889;365.4555411111111;-181.83515244444445;3629.6296666666667;622.1065111111111;3844.9074111111113;714.3518593333332;3910.879522222222;728.5879259999999;4697.9165555555555;746.4119998888889;6.862473333333332;-4.403465611111112;1714877.6655555554;221282.4777777777;0.47185184111111117;0.08060186055555556;0.0;0.0;0.3852986666666667;-0.004506079
'IITM_CLU_01019_8_9r.wav';0.0;191.7831;0.0;0.644128;0.05090156;0.0;0.0;0.0;0.0;0.13616620000000002;0.0;0.0038329410000000003;0.0010714549;0.2503009;0.062141180000000004;-6.968424000000001;-15.223960000000002;0.8021535499999999;-18.823535;-17.24469;-1.22546085;-4.950158500000001;34.467285000000004;17.620155;41.16155;0.6724075;-29.376185;-11.978905000000001;-15.480745;-9.896229;-1.6541164;0.442108;-1.4399404999999998;-0.10096799000000001;1.350273;-0.7120153499999999;-0.1381962;0.5195984;1.5694055;-1.7706615;-0.188945025;1.20234635;-1.1516970499999999;-0.52214505;1.0468134;-1.1472989999999998;2.255223;0.25147675;0.00028468520000000003;2.3292805;-0.0111645685;0.00054309365;-1.4552598999999999e-05;0.1903279;0.028694314999999998;0.47564130000000004;0.08752489499999999;335.09040000000005;-36.419889999999995;187.5;0.0;203.125;-5.729165;218.75;0.0;375.0;0.0;14.735980000000001;-0.86351285;23766.475;-142.037715;0.073333335;-0.018125000000000002;1.0;0.0;0.7860104;0.0
'IITM_CLU_01019_9_m.wav';0.0;64.864485;0.06436699;0.5687434;0.031925402500000005;0.0;0.0;0.0;0.0;17.2833025;0.344778975;0.00047558075;4.88493375e-05;0.2771509;0.08474111499999999;-8.2764455;-10.539566;-9.2360865;-6.546399;-2.9179506;-6.469306749999999;-10.691782250000001;39.7811425;34.7400725;28.9323325;18.3104125;4.64603725;-11.03442575;-20.54484;-22.793995;-14.976205000000002;0.2691560625;0.325021225;0.008962974999999984;0.934583625;1.2799490000000002;0.202647475;-0.5878801250000001;0.6607256;0.0295995825;-0.6400400749999999;-0.37435889999999994;-1.172475025;-2.08390875;-2.0862575;-1.2709846000000002;-0.3682041;0.21776352499999999;0.004027402;1.7586917499999999;0.042121557500000004;0.00010012072;-7.14040275e-06;0.21566805;0.028849177499999996;1.9138117499999998;0.41706414999999997;3485.2865;-904.61285;187.5;0.0;187.5;0.5208335;210.9375;4.68749925;218.75;0.5208335;32.9306975;-6.48143725;2953.1547499999997;319.0286;0.024375;0.00037500010000000004;0.0648415;0.0;0.714911625;-0.00042473747500000006
