name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02149_0_i.wav';0.0;180.89227499999998;-0.1738737425;1.075745025;0.0868188325;0.0;0.0;0.0;0.0;2.319055675;-0.0775214475;0.0910445925;0.006770592750000001;3.39156875;0.578577475;18.287077500000002;-25.1058825;19.026355;2.16854625;-6.50220275;2.961235;-9.193498;24.7882425;22.5609025;63.640640000000005;-34.06198;-25.56298;-8.126679750000001;-27.854924999999998;-47.3432325;-1.131333775;4.093185;1.659978655;-1.7523900000000001;-1.05766801;1.1198746249999998;0.2904082225;-0.7852030750000001;1.530919;-0.13229575000000002;2.30309725;0.07538102499999999;-2.091873;-1.157952125;2.8693213;0.9743221825;-0.64683235;0.402066225;-0.010806321;2.89143075;-0.19192782249999998;0.0015656605749999998;-0.0005946530999999999;0.674770075;0.0041566300000000014;1.867064225;0.3716572075;42.0841725;7.85260075;309.8958;4.94791525;351.562525;0.78124925;375.0;0.0;406.25;-10.67708725;5.94759625;0.5848831000000001;220287.875;-47576.0025;0.14583336;-0.044437504999999995;0.21618405;1.128876e-10;0.7995699749999999;0.001296411875
'IITM_CLU_02149_1_s.wav';0.0;0.0;0.0;0.3289642333333333;-0.04473645183333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00041265481666666673;-9.798881833333332e-05;0.016093593646666664;-0.008590398033333333;-0.5305492833333334;4.822024166666667;-7.994724433333332;-7.4452774999999995;-3.686684633333334;3.158134033333333;-7.605354666666666;0.04140966666666598;40.28999;17.916634166666665;38.26361333333333;-8.204774166666668;13.5506525;3.2486432166666663;-11.581924;-9.298164666666667;2.0975587499999997;2.2156331166666665;1.9684190441666665;1.0216940333333333;0.27872351666666667;1.460611216666667;1.6581908833333332;-6.4430515;-2.5829012666666666;-3.7457663333333335;-0.02906066666666666;-0.5704198800000001;1.314563683333333;-0.38888473333333323;-0.013601931666666678;1.0065399;2.2062068666666668;0.7122357500000001;3.5435158333333336;0.5201613966666667;0.022737954183333336;0.005476189833333332;0.32480857166666666;-0.025761774999999997;0.1929449715;-0.09572496828333334;271.91700333333335;-142.51451616666665;3010.4166666666665;1040.7985666666666;3463.5415000000007;1103.8194833333332;3567.7083333333335;1127.4305666666667;3623.2637833333333;1142.0138166666666;7.528017200000001;-5.152102333333334;2285629.7783333333;250113.1499999999;0.42333333999999995;0.12226388666666665;0.0;0.0;0.32094133333333336;-0.002275551833333333
'IITM_CLU_02149_2_p.wav';0.0;0.0;0.0;0.026683193333333338;0.014519255666666666;0.0;0.0;0.0;0.0;-100.0;0.0;1.2581473000000001e-06;2.502643106666667e-05;4.074303333333334e-06;1.0800619733333333e-05;5.324833333333333;3.0931433333333334;-0.5788987999999999;-3.134981666666667;-1.6149069999999999;-3.3835933333333337;-5.200983666666667;17.66098;33.45682666666667;24.569666666666667;19.758753333333335;10.696762;12.784116666666668;9.418797666666668;-2.1937226666666665;2.1430138333333333;3.082098333333333;0.38166123333333335;-1.4411251666666667;0.39387020000000006;0.5057515666666667;1.0207836666666668;-0.03158546666666665;-1.4337247333333334;-6.353971666666666;-1.5963321333333333;-3.1994046666666662;-1.8895826666666666;-0.6300009333333333;-1.5005648666666664;-0.014267833333333332;0.8653346066666666;0.12540543333333334;0.04201295733333333;2.5191126666666666;0.22146846333333334;0.005008736333333333;0.007719272666666666;0.006000480999999999;0.002788321666666666;3.400851e-05;1.0260833199999997e-05;713.4020999999999;-240.6122;69.44443999999999;0.3472226666666665;100.69446666666666;8.680557;121.52776666666666;52.430555999999996;204.8611;186.45833333333334;23.417686666666665;-5.414128666666667;108771.02333333333;148867.15666666665;0.02416667;0.008027776666666667;0.0;0.0;0.28394800000000003;0.0
'IITM_CLU_02149_3_A.wav';0.0;183.7557625;-0.14058890000000002;1.424346125;0.025582598750000005;0.008464395375000001;-2.848356875e-05;0.010965795375;-3.7274911249999994e-05;17.421686375;0.49069543374999997;0.05401327375;-0.0005786829999999998;0.8455729750000001;-0.0626287075;-9.912809625;-37.775208750000004;-3.9479247500000003;-14.8028425;-16.2057;-4.792066624999998;-2.6646158625000003;42.32265625;1.223153825;15.936127625;-18.801125;5.8235437;-11.383074625;-0.5719957499999988;7.306516125;13.296159375;-2.4253452875000003;1.584855575;0.6301961624999999;-0.9416844249999998;-0.4505252249999999;1.82168695;0.7158873000000001;-0.54295217875;0.1460899625;1.826341475;0.5088808999999999;-1.7725453749999998;1.1314960275;4.943480374999999;2.4292699124999997;-2.044276695;0.3119222;-0.0053208875;2.7743108750000003;-0.06569064999999999;0.0008256048125000001;1.3465934249999995e-05;0.3603558625;0.03635724375;1.7472769999999997;0.1381514825;59.17223374999999;3.7345598750000004;183.59375;-2.994791625;191.40625;-2.343749625;334.635425;-12.109372499999997;614.5833375;-2.604163250000001;5.064282875;0.17234634499999998;61269.85749999999;892.9037624999999;0.04697916625;-0.0006875001249999997;0.06100268;-0.0012032281;0.8076947749999999;-8.476510999999999e-05
'IITM_CLU_02149_4_9r.wav';0.0;158.16376666666667;-0.12420648000000001;0.4299609;-0.08623130999999999;0.0;0.0;0.0;0.0;20.701676666666668;-0.08949384333333334;0.0010306092;-0.00040853543333333337;0.04095492666666666;-0.016124753333333335;-1.6602173266666664;-6.542604333333333;1.779225;-19.5313;-16.20522;-0.7000950333333332;-5.795891666666667;37.506366666666665;23.487346666666667;48.15974333333333;16.15443;-10.965620333333334;6.010478;2.028085266666667;-2.852791;10.740124666666667;-1.2104094333333333;0.1288648;-0.37799276666666665;0.9549280666666666;0.8357500999999999;-0.6849475666666667;0.5028321333333333;-1.0005215666666667;0.6138858333333334;2.650003333333333;1.184717133333333;2.5421;2.908668;-0.6370891666666667;-1.2414457333333333;-0.5015558;0.1767093333333333;-0.0027706756666666665;1.6950013333333331;-0.006338636666666665;0.0002019213;-2.149610566666667e-05;0.31902526666666664;0.0485157;0.46999283333333336;-0.1486634;1741.432;161.36184333333333;149.30553333333333;-2.7777786666666664;156.25;0.0;180.55553333333333;-4.513888333333333;187.5;0.0;32.48967;2.0153463333333335;4969.477333333333;-183.59816666666666;0.019444446666666667;-0.0001666665045785;0.10911193333333331;0.0;0.7261412666666667;2.6140916666666673e-05
'IITM_CLU_02149_6_i.wav';0.0;89.90132666666666;0.03558562333333334;1.1904313333333334;0.036041126666666666;0.0;0.0;0.0;0.0;15.63742;0.0005593648666666666;0.08214048666666666;0.02672685;2.9346973333333337;-0.10455297999999998;26.142300000000002;-9.385959666666666;2.4156258333333334;-2.8003249999999995;-5.304548333333333;-0.06442972666666667;-7.2067000000000005;31.822286666666667;16.844253333333334;68.31292333333333;-18.001506666666668;-34.16152333333333;-11.996573333333332;-9.4;-32.94295333333333;-11.528606666666667;0.6597425333333333;-0.08539039999999998;-1.7121769999999998;-0.9412563666666668;2.451353;-0.5061334133333334;-0.5631601333333334;0.2266933666666667;-1.9423240000000002;2.1532780000000002;0.17859993433333335;-1.857355;1.5912003666666665;2.0076063333333334;-1.3033535666666667;-0.6128228666666666;0.32710643333333334;0.0010383626666666667;2.7696609999999997;-0.007756297333333333;0.0005826547333333333;-3.2120196666666667e-05;0.22108173333333334;0.08145224333333334;2.3152570000000003;0.12760325;78.23249666666668;-18.652696666666667;187.5;0.0;319.44443333333334;-17.708327999999998;354.1666666666667;4.861112333333334;375.0;0.0;7.702969666666667;-0.8648862999999999;100123.83333333333;21670.62;0.09055556;0.0034999993333333333;0.0;0.0;0.7555522666666666;-0.00024123616666666664
'IITM_CLU_02149_7_c.wav';0.0;0.0;0.0;0.56275855;-0.0250409905;0.0;0.0;0.0;0.0;-100.0;0.0;0.0200215049;-0.0002610887000000004;0.002989583021;-0.0013655539060999998;6.06328052;7.605747659999999;-10.2462628;-8.8584721;-1.0620107709999997;-1.468733169999999;-7.915293100000001;-19.446032340000002;24.885718999999998;41.528418;5.180092699999999;-5.32871628;22.303854700000002;3.07474799;-3.022784589999999;-6.890156899999999;0.5231378236000002;1.3593244900000003;3.0451439999999996;0.82955598;1.141450238;1.9998452199999996;1.18099771;-2.59570706;-3.5489829;-3.1593067000000006;-0.23471032100000006;-1.5972043399999998;-2.14636192;0.7497933600000001;2.57474301;1.6196787989999997;2.33763572;0.185828642;5.512144999999999;0.4254231733799999;0.0848076622;0.014428576199999998;0.33951678;-0.04649124439999999;0.1626978691;-0.08386188619999999;130.03238200000004;-74.772456758;2585.4167;183.33333550000003;3381.25;275.00005999999996;4947.9167;423.33337999999986;5499.99997;576.875015217187;3.886370792200002;-2.1614604460000004;2604791.59;323034.711;0.43924999699999995;0.0323333309;0.0;0.0;0.5030340000000001;-0.004800938439999999
'IITM_CLU_02149_9_A.wav';0.0;191.36273999999997;-0.193075008;2.1540994;0.026409193999999997;0.0063890202000000005;4.749547e-05;0.0073535879999999994;6.53468e-05;19.902984;-0.064573784;1.16031094;0.05865249199999999;0.3616428399999999;-0.021294652;-18.819132;-45.339486;-10.3264818;-6.483575599999999;-6.9904302000000005;-5.679857800000001;-4.9530408;43.18237799999999;-18.839158;5.342192799999999;-26.125554;36.243872;18.230938;-27.391406;-3.3555531600000004;13.108742000000001;-1.6917938199999998;1.8960154599999999;2.3696212;0.03432119999999998;-1.5525255999999998;-0.20758621000000002;0.44765701999999996;-0.85192154;-0.7883499599999999;1.1481520799999998;2.7293338;-0.24729977999999994;-0.7727550799999999;-0.24881730400000004;1.9617432000000001;-0.634605888968;0.5323055;-0.0069188526;3.5725445999999996;0.007526052000000003;0.0010010905399999998;0.00016044952000000002;0.39021205999999997;0.06301193800000002;3.1890102;-0.051939698;7.148019000000001;0.27239424999999995;187.5;0.0;249.99998;-11.875002;810.4166799999999;-9.583330600000002;1306.2502;37.916674;1.4698512;0.09631830840000001;227331.18;15483.79362;0.056166667999999996;-0.0011166674000000006;0.052220437999999994;-0.0008588101800000001;0.8318221600000001;-0.00010881964200000001
'IITM_CLU_02149_10_m.wav';0.0;191.55808;0.19871394;0.78290634;-0.034921182999999995;0.013358727999999997;3.8008838e-05;0.013498755000000001;0.00020369152000000002;25.124362;0.3070828;0.0058699602000000005;-0.0025816622000000003;0.42276536;0.048394654;-4.7656608;-11.780752799999998;-15.504166000000001;-5.1619764;1.32095114;-7.1052512;-9.2154722;41.46018;27.273544000000005;24.447681999999997;17.940335;10.736098199999999;-10.425604;-24.652260000000002;-19.182977599999997;-8.429143;1.3450214800000002;1.37032574;1.48420082;0.78775428;0.137420172;-0.03088446600000002;-1.0476652199999998;-0.5477342600000001;2.6400174000000005;2.22843336;2.40843572;-2.3482656;-2.21265372;0.038609884;-4.258003199999999;-3.2331417;0.21550014;0.00172838604;1.7892828;0.0022024864000000006;0.00014759208000000002;-1.7185102e-05;0.21218042;-0.004124238;2.8416102000000003;0.010467420000000028;1963.1917999999998;111.80293200000001;181.25;3.7499994;187.5;0.0;206.25;5.8333332;218.75;0.0;24.214627999999998;0.28438295999999996;4582.7544;-753.2477279999999;0.024833334000000002;-0.00038333314;0.03318815;0.0013843214199999998;0.79947412;0.000534262052
'IITM_CLU_02149_11_i.wav';0.0;198.9088;0.0;1.080826;-0.07381051;0.0;0.0;0.0;0.0;23.8666;0.0;0.03273604;-0.0062251745;1.8327915;-0.29150555;9.025376;-23.715455;-0.2768649;-5.879723;-8.0858955;0.96413795;-10.303349;33.01399;18.054470000000002;55.402455;-16.01443;-32.421620000000004;-9.900446500000001;-12.299430000000001;-35.793315;-9.972444;-0.04119484999999999;1.30380205;0.37283754999999996;-1.9419385;0.8980207;0.25955435000000004;-1.6220329999999998;-0.20977189999999998;0.93760215;-0.8517618499999999;2.3330895;1.09582275;-0.162380535;0.7834047000000001;0.2284342;0.36256695;0.2996333;-0.0080104465;2.559465;-0.049023294999999995;0.0005158935;7.4149878e-06;0.14637661;0.120146845;1.6971764999999999;-0.21781099999999998;122.03245;26.52729;187.5;0.0;218.75;-3.6458335;375.0;-18.22917;406.25;-3.6458325;9.688469999999999;0.7259792;52375.84;-5138.719;0.038333334999999996;-0.00275;0.0;0.0;0.7962190499999999;0.0
