name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01969_0_l.wav';0.0;172.4234;0.0;0.30765224999999996;0.067135915;0.0;0.0;0.0;0.0;0.04853391;0.0;0.00012161444000000001;3.93127e-05;0.10362638;0.095631;-1.4394459999999998;0.09520099999999998;-0.42701199999999984;-4.910413;-7.8522870000000005;2.48326;-12.940999999999999;34.473974999999996;40.343995;43.17705;9.9704085;11.980530000000002;-16.08505;-20.492849999999997;-8.7966695;-22.70465;1.0324865;-0.85234685;2.9249270000000003;0.5575806999999999;-0.007620500000000002;0.15472298799999998;0.25004113;0.7210861;-0.6542433;-0.44157484999999996;-2.193953;-0.39890444999999997;-2.7142795000000004;-0.957039;-0.21823820499999996;-0.5732175500000001;0.20752465;0.0063271735;2.0997525;0.057720305;0.00022721459999999998;-1.3899600000000008e-06;0.25797630000000005;0.05680098;0.19032609999999997;0.1336679;2063.561;-369.93719999999996;156.25;0.0;187.5;0.0;192.70835;6.770833;270.83335;23.95833;30.487585000000003;-3.6367285;5662.2665;859.1038000000001;0.035;-0.004583333;0.0;0.0;0.7733831;0.0
'IITM_CLU_01969_1_A.wav';0.0;182.90756666666664;0.09982734042222223;2.3918243333333336;0.07915338433333333;0.003487055333333333;-1.4462786666666666e-05;0.008455814222222224;-5.516202222222223e-05;17.958288888888887;0.029513872222222223;0.5950630111111112;0.05790964111111111;0.6917587222222222;-0.04937295133333332;-22.223200000000002;-27.178489999999996;6.838718222222222;-11.342309777777778;-8.519036444444446;0.8463784555555558;-1.6811497888888889;36.15576444444444;-18.918155555555558;18.78111888888889;-24.63840888888889;16.534817999999998;1.8921403555555554;3.359208033333333;6.816352666666666;-5.636540444444445;-1.3884065111111112;-0.7942854555555555;-0.6427863222222222;0.6087479222222222;-0.6295653888888889;-0.15184499922222228;0.9965371822222221;-0.2946246988888889;-1.2945189777777777;0.4196015666666666;0.8206079999999999;0.020211255555555634;0.9837908399999998;1.585959311111111;-0.7984045333333334;-0.11280592000000006;0.5104225777777779;0.008619940633333333;3.8689997777777783;-0.006988121111111112;0.0030545583333333338;3.606856555555557e-05;0.4062724555555555;0.026029647444444446;2.8108411111111113;0.16920550555555555;17.458373333333334;-2.395695533333333;187.5;0.0;321.75926666666663;-0.34722244444444406;748.8425888888889;14.004629888888882;968.7500666666666;18.63426077777778;2.9691433333333332;-0.1965963123;277528.85555555555;16729.87177777778;0.07685185333333333;0.002342593111111111;0.09809507222222225;0.00024032360666666688;0.8286485555555556;0.00011338815655555554
'IITM_CLU_01969_2_J.wav';0.0;90.33087333333333;0.025009323333333333;0.44993620000000006;-0.06289986333333333;0.0;0.0;0.0;0.0;14.93343;0.0013268437;0.0005569320333333333;-0.00015073354333333333;0.025556207333333334;-0.009353591;-9.168619333333334;-13.863770666666667;-13.283686666666668;-20.069733333333335;-14.298113333333333;-7.844891333333334;-10.443456333333334;30.954449999999998;35.63910333333333;32.89796333333334;25.112099999999998;14.571395666666668;4.110848666666667;5.965883000000001;-6.340926333333333;-11.03098;-0.6151937;-1.6386956333333333;-0.33213623333333336;2.4901396666666664;0.07451806666666672;0.23509993333333332;0.6632090666666667;-6.078816000000001;3.1685649999999996;-1.7810759999999999;-1.9054577166666666;3.4179196666666667;0.34064423333333327;-1.3363965666666668;-0.5275092333333333;-0.6862670666666667;0.19531933333333337;0.061442295;1.6447813333333332;0.21221581333333336;0.0004032176666666667;0.004676277866666667;0.5681404666666666;0.09504467333333333;1.0707715666666668;-0.3153449;7392.252666666666;-1039.0403666666666;156.25;2.430555666666667;187.5;1.7361116666666667;187.5;226.38886666666667;208.33333333333334;292.7083103333334;63.681023333333336;-7.1026547766666654;24222.320000000003;333906.58666666667;0.03833333333333333;0.03;0.0;0.0;0.7146375666666667;6.0743246666666665e-06
'IITM_CLU_01969_4_A.wav';0.0;203.696;0.06017498000000001;1.7824575;0.05598650624999999;0.0;0.0;0.007641865;0.0;21.8925525;-0.09328661249999999;0.12859949999999998;0.004620073;2.1223627499999997;0.113676745;-17.3229775;-36.0248375;-2.295919075;-18.92969;-17.448732500000002;-6.5849382499999995;-5.3594095;42.746152499999994;-6.476739;18.718835;-27.504215000000002;8.908449249999999;-23.704175;-10.721496499999999;4.04619225;12.387880000000001;-2.94591125;2.8619303;1.4069912500000001;-1.9423866250000001;0.013175150000000024;0.895853075;-0.24936741499999998;-1.0717412;-0.5743029749999999;1.47554725;-0.29304805;-3.1758372499999994;-0.844515425;4.31254775;0.06246124249999999;-4.6900645;0.3425441000000001;0.0022002614999999995;2.92328975;0.009969155750000002;0.00064732555;8.01513275e-05;0.35953925000000003;0.05622680599999999;2.65364;0.180050815;51.860605;2.5208321;187.5;0.0;218.75;0.0;424.47915;-4.687503000000001;606.7708250000001;-6.250005;5.20738125;0.2358422125;74714.38;4104.013;0.05020833;0.001020833125;0.1399959;0.0020007245749999996;0.8260760500000001;-0.000559974575
'IITM_CLU_01969_5_nB.wav';0.0;195.03028;-0.366542096;0.7506034600000001;-0.04667114;0.0041255274000000005;1.1072408000000001e-05;0.006811754000000001;-2.0204073999999997e-05;26.404985999999997;0.105178946;0.00061081464;-0.00016279356000000004;0.9432776999999998;-0.13508816;-10.6419488;-8.806436999999999;-1.29175724;-6.120517400000001;-4.907736999999999;-5.083748600000001;-13.952516;43.898602;36.719646;37.362144;18.375306000000002;-7.1735690000000005;-23.503684;-10.518662;-21.59944;-28.937027999999998;1.9145462800000002;0.51790418;-0.9862661800000001;0.4933012;1.04715526;-0.17453938399999996;-0.47868104;0.39589211999999996;1.69751926;0.8433862;0.9575065250000001;1.124287852;1.7347765160000002;0.0571249702;-1.668169244;-0.5744117000000001;0.22611758;-0.0025892054999999995;1.8043982;-0.01826828;3.8876851999999996e-05;-5.0780046e-06;0.23911788;0.055483566;5.072659;-0.2096719882;922.6492000000001;98.63577599999999;187.5;-1.4583334000000001;187.5;0.0;218.75;-1.4583334000000001;218.75;0.0;11.973347;0.028352420000000045;2930.0755999999997;-243.02460000000002;0.0245;-0.00038333326;0.040127382;-0.0015342630400000002;0.79570742;-0.0009458515799999999
'IITM_CLU_01969_6_tB.wav';0.0;0.0;0.0;0.06781749200000001;-0.011400746;0.0;0.0;0.0;0.0;-100.0;0.0;1.656961e-06;9.762903399999999e-06;0.0006120029899999999;-0.000259727096;-1.7258166400000001;-4.491091920000001;-3.6897678;-8.044333199999999;-5.2350254;-5.7596238;-5.4595552;28.629987999999997;38.789736;30.783464000000002;19.85978;3.7067046599999998;-2.0368127399999993;-2.1088096600000004;-15.811796000000001;-9.3096184;0.252824716;1.26981536;1.8150160800000001;1.61652072;1.0613188;1.7977696;0.4367746599999999;-3.5995772;-1.5360384;-1.2643787;-1.31263454;-1.21368962;1.7652984;1.4924119;1.1013644;2.48106982;0.18543690000000002;0.07624038679999999;2.4152362;0.35123484000000005;0.00101349574;0.010995377300000001;0.057118218;-0.0069847398000000005;0.006023490908;-0.0030568226200000004;3168.7320800000007;-1130.9455400000002;135.41666;-2.4999988;166.66667999999999;100.6250076;191.6667;240.83334;227.08334;300.00006679999996;39.958028;-7.5869382000000005;18816.756;291551.0172;0.027500000000000004;0.0176166664;0.0;0.0;0.39811779999999997;0.00076751184
'IITM_CLU_01969_7_i.wav';0.0;212.2497875;-0.56739152;0.8825258249999999;-0.04617079874999999;0.00878585275;-9.427167875e-05;0.019987275375000002;-0.0004577100375;15.448466;0.367800098125;0.05743593875000001;-0.004553465125;1.66987335;-0.23044491624999996;-6.7529619375;-32.216745;1.394550275;-19.410571249999997;-30.704689999999996;-13.182847875;-22.0996125;23.69993;28.38183625;67.82424;-30.33914125;-17.858056;2.684944625;-46.87752625;-41.70454;-3.146713999999999;-1.2324088375;1.6941036125000002;1.530375925;0.6244942625;2.1561681624999998;1.2225305;0.7416071999999999;0.6546804125;1.4586737374999998;-0.4059328000000002;3.779454725;3.4866622;2.1233450874999997;2.0330342249999998;2.0963051875;1.4303921875;0.264641;-0.0080809568875;1.8705256250000002;-0.028889887500000003;0.00027922662125;-1.7029704374999997e-05;0.45421838750000004;0.0415635338;1.9680739;-0.11880417374999999;185.112235;137.202408875;207.03125;-4.557292;222.65625;-6.640625;236.9791625;-5.85937625;253.90625;-6.640625125;10.9318205;2.2428842875;89806.045;-8949.295875;0.04885416625;-0.0057812491249999995;0.22777243500000002;-0.020297811111249998;0.7749092375;-0.0009674530750000001
'IITM_CLU_01969_9_o.wav';0.0;210.21581999999998;-0.104605378;0.56301978;0.137006012;0.0;0.0;0.047756679999999996;-1.8172148e-11;0.37445117999999994;-0.016887503999999998;0.0118434122;0.0034220709500000003;0.8186454021599999;0.40455834;22.952200800000004;-7.7307096;4.9704322;-14.706136;-11.645824;2.0284122399999998;-12.343611999999998;34.144576;18.55231008;-10.16926466;-29.301331999999995;21.034113599999998;1.94048424;-9.689884600000001;-21.9330192;-22.325581399999997;-6.832706400000001;-1.2436016799999998;-1.6971164199999997;-1.551604;-3.2014712600000004;-1.0765503;0.14030246200000002;6.3145522;5.2139424;5.3150702;-4.871414199999999;-5.796976000000001;-1.25285454;-5.454727;-4.6620862;-4.02333204;0.60622644;-0.13330979399999998;3.604786;-0.33583112000000004;0.0083149685;-0.0037286783999999997;0.47299919;0.11650911000000004;0.5518926446;0.31179503399999997;120.37905;19.150829799999997;554.1667199999999;-162.29167999999999;591.6666000000001;-164.375006;706.25006;-142.08331800000002;793.75;-169.16666600000002;5.608794;0.29733822;328708.81999999995;-150570.57600000003;0.10400000000000001;-0.025166669999999995;0.38714624;9.459236e-05;0.7906943999999999;0.0029554002799999997
'IITM_CLU_01969_11_k.wav';0.0;0.0;0.0;0.121358306;0.005856552000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023323696220000002;0.00040762968600000003;0.00103777846;-0.0005294951864;2.0980756;-8.613370999999999;-3.3183008000000003;-8.136945;-1.5722160000000005;-0.6389620399999998;-6.909123799999999;26.232486;22.1317114;20.742016;13.269576599999999;9.034588000000001;-4.079097760000001;-0.8420549000000002;-9.7882682;0.29179539999999987;2.5517865;0.13273601999999993;1.38864554;-0.7343342380000001;2.46275888;1.4868890599999998;0.20293937999999997;-3.96546312;-4.991581183999999;-3.6423497940000003;0.90596718;2.65496292;-3.3034391;1.38294476;-1.2944516;0.59024162;0.29421472;0.12225831140000001;3.1095534000000002;0.5312215;0.011337862399999999;0.01017558972;0.0917603;-0.019114715400000003;0.008404001940000001;-0.00476923932;959.82948;-333.84224;139.58332000000001;53.7500082;266.66668;128.33332460000003;341.66666;174.5833402;606.25008;449.16666599999996;22.200217;-5.366992399999999;290734.87;244105.553;0.047999990000000006;0.0267333312;0.0;0.0;0.53764848;-0.0105507348
'IITM_CLU_01969_13_l.wav';0.0;90.92136333333333;-0.09771233;0.9740409666666666;-0.05941675666666666;0.0;0.0;0.0;0.0;22.290736666666664;0.002941318;0.005128882;-0.0011834249999999999;1.2952473333333332;-0.17047180000000003;-9.870831666666668;-9.771822;10.024454;-20.430553333333336;-13.76309;7.128129666666666;-10.329383333333332;39.92460666666667;25.045216666666665;40.06269666666666;4.232166666666667;-8.648539999999999;-24.21513;-17.266959999999997;-4.068427;-6.86756;0.9522877;2.3655510666666664;-0.26615295;1.4696196666666668;0.061575297333333334;-0.7149399333333334;-0.12612752666666668;-0.44655673333333334;2.211078;0.4795235;1.4478902333333332;1.5753610333333334;0.6669789333333332;0.5754665;-0.5475779666666667;-2.0723540000000003;0.22966803333333333;-0.004714871333333333;2.094075666666667;-0.03436658333333333;0.00019928900000000004;-4.7779195999999996e-06;0.19582396666666665;0.08181838333333333;3.013004;-0.2702778666666667;729.8326999999999;133.92026666666666;184.02776666666668;-5.208333333333333;187.5;0.0;215.27776666666668;-5.208333333333333;350.69443333333334;-18.055559666666667;16.82200333333333;1.1734675666666667;8084.995;-803.5102666666667;0.028333333333333332;-0.0023333333333333335;0.0;0.0;0.7479765;-0.00017343709999999998
'IITM_CLU_01969_15_A.wav';0.0;188.96506000000002;-0.0150021969;1.4400043999999999;0.0837606;0.0009397499999999999;0.0;0.0024093286;-1.3035078e-05;18.355004;0.17774586600000003;0.05316248999999999;0.015334598999999999;0.8535413999999999;-0.046004154000000005;-16.878434;-17.739046;-0.7857046399999998;-18.324964;-13.202393999999998;1.877617382;-9.4244112;40.826112;1.7072251999999999;22.37406;-16.765456;2.2177206;-9.5278314;-4.4904786;11.594888800000001;-9.7994262;-1.5353321619999998;-2.4883774;-0.5284732;0.128999618;0.5557421400000001;-0.95817646;0.72224906;0.07809716199999998;-2.0348286;-2.2792006000000002;-1.21785816;3.8619550000000005;3.02726798;0.23505759999999992;-1.6169781799999998;2.1437904;0.27454438;0.0050166023600000005;2.5227886;0.021058909199999996;0.0009254016800000001;8.0503792e-05;0.28448824000000006;0.008307633200000001;2.0437722000000003;0.118068446;116.51471599999999;-19.65457;187.5;0.0;187.5;0.0;218.75;0.0;468.74997999999994;37.708330000000004;7.8855059999999995;-0.7084026600000001;47767.335999999996;6884.404400000001;0.044833332000000004;0.0020666658;0.044834698;-0.00018772888;0.8169537200000001;0.00022399312399999996
'IITM_CLU_01969_16_A.wav';0.0;181.4776;0.0;1.5796075;0.02751796;0.0;0.0;0.0;0.0;22.53506;0.0;0.13012010000000002;-0.001817952;0.29566175;-0.005218251;-14.584154999999999;-28.11878;-7.4667555000000005;-16.434469999999997;-10.357095;2.281515;-9.642244000000002;40.747170000000004;-4.677305;14.45686;-15.281365000000001;19.477314999999997;13.898175;-2.5580045;0.6345852000000001;-3.6336855000000003;-2.250774;1.08450515;0.9726497000000001;-1.7821505;0.20607595;0.9360078;0.6182113499999999;-0.42907409999999996;-1.0371621;3.6195399999999998;0.4674028099999999;-4.0644825;-0.5800199;4.6725315;1.357267;-1.08242355;0.27250509999999994;-0.0010763141;2.4187215;-0.0175220025;0.001149013;-2.690084e-05;0.25585105;0.081067695;2.063194;0.22926175000000001;59.43858;-0.7808289000000002;187.5;-3.6458335;187.5;0.0;218.75;-3.6458335;567.70835;1.5624950000000002;5.7849495;0.139359185;69488.16;4794.48;0.04833333;-0.0014999999;0.0;0.0;0.8014892;0.0
'IITM_CLU_01969_17_i.wav';0.0;163.69740588235294;-0.10249754711764704;0.5711958058823532;-0.05945048117647058;0.007937572223529412;5.058559999999968e-07;0.016216212764705886;2.3587003529411758e-05;22.74318823529412;0.02132655652941176;0.005879650760000001;-0.0020958389129411767;0.22731763299999996;-0.03673666829411765;-13.697204705882351;-9.530650352941178;4.517691023529412;-9.452239588235294;-7.771189552941173;0.727765076470588;-8.731626529411765;34.41941823529412;33.96429529411765;52.71175117647059;6.8399899647058815;5.951422647058823;16.50731882352941;-22.794677;-13.90033629411765;1.614393892941176;-1.6280114470588232;0.3858282529411765;0.7271121352941179;-0.08206557941176473;0.6631403544882353;0.8250202217647056;0.023148010588235287;-0.4306278135294118;0.12643755647058805;-1.1133397117647064;1.6471056352941176;1.6937360741176468;0.6771716411764706;-0.6649929588235298;0.8638202235294117;-0.0021082176470587927;0.18676443529411763;-0.0016165651117647061;1.7520522352941175;0.01724581511764706;0.00016777829588235295;5.780751002352941e-05;0.28611687058823526;0.0006776281176470575;2.0431393547058825;-0.34633899705882354;2034.3320705882356;39.11413470588241;152.5735294117647;-1.2867646470588234;165.44117647058823;-1.838235294117647;184.4362764705882;-0.7965685882352941;194.85294117647058;-1.4093137058823528;34.36022352941177;0.4684629176470587;6882.4749411764715;575.2796470588238;0.020490195294117643;-7.352939705882353e-05;0.08340829058823529;-4.881371235294118e-05;0.7643166411764705;-0.00023036208352941173
'IITM_CLU_01969_19_o.wav';0.0;177.71727692307695;0.3845625484615385;0.8846787923076924;0.0843096876923077;0.007647043846153847;-3.011812769230769e-05;0.026910049999999998;-0.00013494514978312078;19.47372846153846;0.05716281384615385;0.013545184846153847;0.0054203831000000004;2.2364354530769233;0.3318679983076922;2.829310107692308;3.4313062692307694;3.6436316307692302;-9.148839846153846;-13.498528230769232;-4.864769623076923;-7.57381353846154;45.76929923076922;30.191946153846153;9.349484484615383;-14.011557430769232;5.820984923076923;11.504589007692308;-7.565371525384616;-18.88194692307692;-10.759795230769232;-0.7178721230769227;-1.2365798399230772;-0.7753181153846156;-0.24490070307692305;0.2528238038461538;0.5327220976923077;0.45189007692307703;0.639445169230769;-0.2302492846153845;-0.8682594338461538;-2.1821156153846153;-1.0748491592307696;-2.155775784615384;-3.169630330769231;-0.6433623000000002;0.5109742538461538;0.25606779999999996;0.011700354646153845;2.390440923076923;0.07674208615384617;0.0002173578;-3.156165384615385e-06;0.5060006184615384;0.035476153076923075;2.184250976923077;0.34952210384615384;799.7106776923077;-77.63296638461539;168.26923076923077;3.846153615384616;225.96153846153845;5.448717538461537;278.84615384615387;18.66987153846154;341.34615384615387;17.387821149864774;13.762434153846158;-1.4018829769230772;13108.211461538462;1106.6418923076924;0.036410256923076915;0.0024487178615384612;0.1044801837692308;-0.002543069853846153;0.7913384384615385;0.0004784285192307692
'IITM_CLU_01969_20_l.wav';0.0;70.14106000000001;0.037880343250000004;0.9667885499999999;-0.0638965225;0.0;0.0;0.0;0.0;19.6338175;0.13243875;0.008163035;0.0005457293675;2.14094275;-0.42658535000000003;-20.1347975;-17.5089925;0.3100764749999999;-13.911154999999997;-18.896817499999997;-11.8441525;-17.3202425;33.8733775;25.1181475;44.8755375;0.8189746250000001;-10.488742749999998;-2.38429825;-39.00521;-25.814535;-3.80557525;0.11685310000000004;-1.5394117999999999;-0.6274035025;-0.724254425;-2.3971762500000002;-0.5132873775;-0.056190565000000026;-1.25961255;0.8057872500000001;3.95662975;-1.6718160000000002;0.7426588999999999;5.47614225;0.9062629000000001;-1.5409746000000002;-0.14931831;0.24361544999999998;-0.00493637175;1.82453725;-0.0952252375;0.00018766645;-1.7262674249999998e-05;0.360267475;0.051223005;5.1329607500000005;-0.610763425;924.7114;38.3016025;187.5;0.0;218.75;0.0;218.75;0.0;289.0625;-23.4375;23.34138;2.17003895;8405.8875;383.83374999999995;0.026250000000000002;-0.00039583295000000004;0.04951693;0.0;0.7261434;0.00052306665
'IITM_CLU_01969_21_i.wav';0.0;205.97141666666664;-0.015397834833333337;1.0807430833333334;0.024959826666666667;0.0032299073333333338;-5.209240333333334e-05;0.009198363;-0.00024058351666666664;20.86188;-0.016758575333333338;0.09358192166666666;0.0022283025;1.1191579500000002;0.16285697666666663;0.4836730833333334;-29.925743333333333;2.7196199999999995;-6.113373333333333;-17.788626666666666;-5.2123035;-16.36072;25.33149333333333;22.816168333333334;69.52466833333334;-26.09875166666667;-17.615528333333334;6.582229833333333;-37.952890000000004;-37.302425;-8.865193999999999;-1.6297552333333332;1.1933983166666666;2.521889333333333;0.1578606333333333;0.48584039149999997;0.9021849883333334;-0.13407693333333334;0.5029103483333333;0.9109308;-0.5395527666666667;-0.06252296666666668;1.8706186500000002;0.4990252499999999;-1.8448648500000002;1.5011036666666666;1.2937798833333334;0.2763023166666667;-0.00017552072100000005;2.161352;0.0162921037;0.00047347774999999996;-1.514644775e-05;0.2476806666666667;0.028786580000000006;2.679517166666667;0.26584171666666667;65.497225;5.219307333333333;192.70833333333334;-3.1249995;218.75;0.0;220.48611666666667;2.9513878333333334;395.83331666666663;2.256946166666667;7.667535833333335;0.1808761166666667;131902.95;-3885.2599999999998;0.06722222666666668;0.0003888888999999999;0.055311656666666674;0.00011307407666666668;0.8120961333333333;0.000127830339
'IITM_CLU_01969_22_nB.wav';0.0;199.6531;0.0;0.7591113;-0.0021276890000000003;0.0;0.0;0.0;0.0;30.263379999999998;0.0;0.0007226063999999999;1.733224e-05;0.8541668;-0.00362975005;-11.668379999999999;-8.221614500000001;-7.0493165;-3.3805915000000004;-4.78327;-9.3920145;-11.749905;40.152155;36.557050000000004;30.046995;15.509229999999999;-2.910937;-14.787025;-20.295635;-25.093955;-22.104925;-0.5131767;-0.137348;0.3703901;0.11536305;0.33082355;0.24518469999999998;0.0138824;-0.25840949999999996;-0.19434359999999998;-0.07620162999999999;0.22168435;0.37459585000000006;0.080853915;-0.14493007;-0.1547428;-0.4009054;0.22928805;9.325963749999998e-05;1.808462;0.004946047;7.3172085e-05;5.6204559999999994e-06;0.08553882000000002;0.027504945;2.600424;-0.06205351;1719.5665000000001;69.306325;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;19.927745;0.74110195;3494.8125;33.221959999999996;0.025;0.0;0.04497289;0.0;0.8095439;0.0
'IITM_CLU_01969_23_i.wav';0.0;178.00544;-0.463506994;0.8536615999999999;-0.140297798;0.0052673556;-3.895155799999999e-05;0.009209488;2.8675244e-05;21.770128;0.029068863;0.020797221999999997;-0.00521664902;1.26482782;-0.3525607;7.342677400000001;-20.135678000000002;7.91721;0.5679108599999999;-12.487273799999999;-0.5159160179999999;-9.0516266;33.011612;29.766332;58.05213199999999;-8.862946;-16.507846;5.190538;-21.612392;-34.281887999999995;1.42288924;-1.29443756;0.6679891;1.50743444;-0.91413914;-0.44346688000000006;0.2929690000000001;0.11416082000000002;0.04145239800000001;1.73732848;-1.3378763020000002;4.5427858;4.3414966;1.34430944;2.2484004399999997;1.0064775899999998;1.7192998400000001;0.24093375999999997;-0.014341795800000001;2.2890948;-0.0637731698;0.0003160111;-2.7283737999999995e-05;0.5030859599999999;0.10349278080000002;1.6880429600000002;-0.38468178000000003;620.78436;269.813156;172.91666;-6.458334000000001;181.25;-3.3333331999999998;260.41666;-28.958334;335.41666;-24.3750022;17.472524;3.45120322;29895.532199999998;-5503.2343439999995;0.03799999799999999;-0.006866666199999999;0.060070328000000006;-0.00040594698000000006;0.7409146000000001;-0.0024780835
