name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01089_0_kh.wav';0.0;0.0;0.0;0.23836117499999998;-0.00097983045;0.0;0.0;0.0;0.0;-100.0;0.0;0.00140662375;-2.277649999999956e-07;0.0006957316000000001;-5.5733874750000004e-05;33.2434175;1.50767325;15.368975;-10.231410499999999;-4.536730725;7.285967500000001;-4.041642;14.7087575;6.519887499999999;-14.832982499999998;-13.7411855;26.5328875;6.57854325;10.800438749999998;-1.625334175;-4.6743751499999995;3.4855389999999997;0.5018360500000001;0.6723299500000001;-1.5582307249999998;-1.8781685000000001;-0.880277975;-0.8800906;-1.1991697749999999;0.6663401750000001;2.8179915;2.50299425;1.1810307500000001;2.1650212499999997;-2.7014129999999996;-1.86505415;1.9589980000000002;0.75222155;-0.0015371792499999995;4.7922864999999994;-0.0540853925;0.0345232575;0.0036467009749999997;0.035573640000000004;0.00643415535;0.001213222;3.621675000000003e-06;13.187578000000002;-1.445590325;307.291675;-71.875;528.6458250000001;-28.124992500000005;1072.917;13.0208425;1828.125;300.52085;2.97038025;-0.200678325;1358440.225;212670.375;0.19874999999999998;-0.011312502499999998;0.0;0.0;0.56683245;0.00228911025
'IITM_CLU_01089_1_u.wav';0.0;203.76726666666664;1.14241995;0.7696819166666667;0.08681023833333334;0.009335373333333332;0.0;0.012873685000000001;-8.40717e-05;12.059993833333332;0.44398000666666665;0.0073541355;0.00252427955;1.2087801833333334;0.39942441666666667;4.797821166666667;-2.9318254083333333;-2.953941066666667;-15.406350000000002;-11.608461333333333;-0.7862753833333335;-11.596453166666665;47.090464999999995;31.947855;8.969961333333334;-19.65863016666667;6.1283674999999995;4.616744166666666;-30.475788333333337;-30.871259999999996;-11.755312166666668;0.20728726666666664;-2.389320383333333;-1.6724366166666667;-0.727363125;-0.4891121333333334;-0.7538926233333334;-1.3781317666666666;0.11472666999999988;-2.13580192;-0.47418376866666656;-2.091386476666667;-0.6249568499999999;-3.3595179999999996;-4.420641233333334;0.15561051666666678;1.28626965;0.27472148333333335;0.012473221216666665;2.4792255000000005;0.02317851;0.00014728889666666667;-1.4687716666666665e-06;0.5428429;0.06883146166666666;1.2941230833333333;0.30990686666666667;335.135;-92.847255;184.02778333333333;5.729166333333333;203.125;5.208333333333333;328.125;23.4375;369.7916666666667;21.35416766666667;8.011212333333333;-1.4484651333333334;11692.756;1134.4977133333334;0.044027776666666664;-0.00183333325;0.076276575;-0.0015792106666666665;0.7856605000000001;0.0002207009483333333
'IITM_CLU_01089_3_A.wav';0.0;205.31658888888887;-0.13954460867777774;1.886021333333333;-0.04536557999999999;0.012788121666666666;-5.224433444444445e-05;0.009579889000000001;-0.00011781722333333333;15.172372222222224;0.08285197155555556;0.8572258600000001;0.043443198888888854;0.8632922666666666;-0.20061641333333335;-21.863466666666667;-32.64696333333333;-5.020911222222223;-19.077394777777776;-17.101869000000004;-7.426202666666667;-13.11504;38.158096666666665;-18.115215333333335;2.837485233333333;-19.243459777777776;18.275406666666665;3.587087182222223;-12.834379;-6.239059444444445;-8.197950111111112;0.15866450000000007;-0.15140107777777775;0.09438576555555556;2.8372915555555553;1.6933333111111113;-0.6893777333333335;0.2001610977777778;0.4042083277777778;-0.7762266222222224;-1.1064985555555555;1.5611237022222224;5.117555333333333;5.069754822222222;-1.8575533166666665;-1.3797515999999999;1.1064661666666666;0.5260799777777777;0.007197205555555558;3.606106111111111;0.036958966666666676;0.0015748693333333334;4.024660366666669e-06;0.5887005666666667;0.04442968777777777;2.1061286444444445;-0.1846363811111111;24.056989444444447;-6.1818639666666675;211.80555555555554;-3.2407406666666665;471.0648111111111;5.787039888888892;776.6204444444443;13.541664888888894;1040.5093333333332;37.61573444444444;2.609780822222222;-0.4039042222222222;171336.49444444443;9215.091;0.05712963000000001;0.002555556166666667;0.1718630711111111;-0.0099616502;0.8059606111111111;9.932473333333336e-05
'IITM_CLU_01089_4_aU.wav';0.0;74.977075;0.01808340345;0.46898509200000005;0.07855694045999999;0.0011849406549999998;0.0;0.0148396203;0.0;-51.78132337250001;0.7506568086;0.08148480191624;0.0117524333300255;0.14060552586665503;0.04271570854849151;10.1413562;-9.20312916;-4.4387868600000004;-6.441059688499999;-5.999342675;6.9780795499999995;-1.8486913344999998;25.4151815;13.69262375;2.2539477150000002;-14.44675885;31.794160999999995;27.7065001;3.6100586100000003;-5.4569517;6.600439150000002;0.7805895500000002;-1.449404764;-0.5401877050000001;0.06972174000000013;-0.21896916650000006;-0.1305258615;-0.14867606249999993;1.1444421665;-0.43070120945;-0.013050822499999915;-1.9779967235;0.025243060000000074;-1.1343440645;-1.1051255349999998;0.13309374499999993;0.74410923;0.279531484;0.010261361850000006;3.0758520000000003;0.020953760500000012;0.008284730915;-0.0004958789824999999;0.14606812895000001;0.021047247327499997;0.31714937402373644;0.089119983253285;170.6982655;-4.724851010000002;100.0;4.2708324499999994;162.5000015;4.895833397412099;373.95833899999997;19.11458235;544.79165;27.968754999999998;9.286169600000003;-0.3050537649999999;234337.81450000004;-2840.0734500000026;0.07779166400000001;0.0005374999499999997;0.15797449000000002;-0.0010034315500000001;0.42757786500000006;0.0006905389949999998
'IITM_CLU_01089_6_s.wav';0.0;0.0;0.0;0.28033448750000006;-0.012887799125;0.0;0.0;0.0;0.0;-100.0;0.0;0.000217404675;2.9505004175e-05;0.0009562246787500001;-0.0004608848136124999;-3.0714922500000004;-3.3535953999999997;-6.729864125;-9.878507125;-7.169280125;-1.6065639124999997;-5.307748574999999;-10.286088374999999;34.4349775;4.3066591249999995;27.561754999999998;6.053257;6.0100056375;12.69123925;-14.822317500000002;-5.887645875;1.5266356375;2.35179525;2.58331445;1.5744537275;1.0339931800000002;0.5495369625;1.2742159750000002;-4.20277105;-3.6793365749999993;-4.261685450000001;-1.632615;-2.5836619750000005;0.021046449999999883;-0.23124454249999996;0.35730712499999984;1.0386944375;2.9773994249999998;0.46896338249999997;4.530863875;0.4582285674999999;0.043740176625;0.0114798205;0.22072543375;-0.034087048;0.06924750962499998;-0.03691358258062501;151.05045725;-81.39560366250002;3669.2708374999993;677.9948625000001;4873.697875;731.24998125;5166.666499999999;771.22393125;5265.625;790.1041440000001;3.0764072500000004;-3.0313997625;2614902.4375;66347.27500000002;0.53729166625;0.07578125485000001;0.0;0.0;0.2323815875;-0.001642167375
'IITM_CLU_01089_7_u.wav';0.0;179.28624;-0.226844818;0.9296477;0.0387466518;0.0638054;0.0;0.040541759999999996;0.0;13.2508418;0.6425251999999999;0.009160099599999999;0.0021600975;2.135888;0.16868502000000002;9.5879762;4.9748664;-0.6326148999999999;-13.005605;-11.509129999999999;0.22354426799999993;-6.0841668;46.91202800000001;31.986446;13.908660000000001;-15.673273400000003;3.4805482600000004;-2.3998833999999998;-34.168608;-24.478925999999998;-8.3458090884;2.2777856;0.1666523999999999;-0.7467392;-0.49521213700000005;0.08641593999999997;0.9750420199999998;-0.06883635999999996;0.37856174000000004;-1.4623128599999997;-0.5023349460000001;-1.0195498400000003;1.6713203239999999;-0.06567556000000004;-1.452578626;0.7230941599999999;2.6824491000000004;0.28617268000000007;0.004263256639999999;2.7170574000000003;0.013357555999999998;0.00022366386;-1.5568796e-05;0.41104240000000003;0.0193942636;1.9044218000000002;0.10586616200000001;232.12509999999997;-46.592740000000006;187.5;-1.4583334000000001;218.75;5.6249994;354.16666;2.7083336000000005;383.33334;6.6666662;6.178835;-0.66488298;12930.91;1148.545952;0.049;-0.009249997800000001;0.620393118;-0.028789048;0.7954143199999999;-0.0006307220199999999
'IITM_CLU_01089_8_9r.wav';0.0;0.0;0.0;0.2596792666666667;-0.045658366666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.000321279;-0.00010134444;0.009383237000000001;-0.004107273666666667;-0.42661029999999994;-8.729744333333334;-5.014364666666666;-9.829913333333334;-14.757476666666667;-10.451643333333331;-7.467704333333334;30.52459;18.789396666666665;43.88797333333333;20.242583333333332;-5.0584;2.1340854;-4.438462333333333;0.11141136666666689;9.327468333333334;-0.97164567;1.0268060733333333;-0.206094;-1.8575096666666664;1.5441118333333332;-0.22636130000000002;-1.3041929666666665;-0.9800322;-2.4006426666666667;1.1932963666666667;0.8947485666666667;-0.9045085733333332;0.8656891666666667;2.2191316666666667;1.4883346666666666;-0.5700120366666667;0.18346663333333335;0.0007677261666666667;1.8931190000000002;0.07390366;0.0006502041333333332;0.00011589826;0.15535386999999998;0.018572923333333335;0.06437537333333333;-0.02460296666666667;926.4752;-183.56553333333332;152.77776666666668;-2.7777786666666664;156.25;2.430555666666667;187.5;2.430555666666667;187.5;4.861111999999999;24.92967333333333;-2.8109603333333335;14634.803333333335;5210.663666666666;0.02;0.0;0.0;0.0;0.6896157;-0.0017614969666666666
'IITM_CLU_01089_9_s.wav';0.0;0.0;0.0;0.1632266142857143;0.017421926285714283;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011740674857142858;8.451482957142857e-05;1.6189845714285715e-05;3.819072091428572e-06;15.24569357142857;15.680193571428573;2.0245934142857145;-1.2031387714285715;-3.6977561;6.8115115714285706;-5.1149261428571435;-17.300058571428572;20.119104285714286;-8.858948285714286;21.954984285714286;-14.946238;16.516000000000002;0.944834814285714;2.599980083142857;9.973052514285714;-2.140003457142857;-1.0512859614285714;0.5493851428571429;-0.04627489571428588;0.1604474285714286;-0.3744810857142858;-0.3490831557142857;-1.0653373571428573;-1.506997942857143;-0.8122850714285713;-0.20038074;-1.2610262428571428;-0.526352;-1.3624408;-0.8282415714285714;-3.077187714285714;4.387546857142857;0.09790899;4.807886142857143;-0.031695638571428576;0.05395684571428572;-0.0005827692857142851;0.041937159999999994;0.008048403285714286;0.001900498642857143;0.00044034191428571427;29.592517857142862;2.165516285714287;6328.869000000001;187.20235714285715;6724.702571428572;29.761885428571425;6863.0951428571425;21.130942857142855;6968.75;15.922607571428571;-4.498163;-0.2723414142857143;2011698.3857142858;-549370.9742857144;0.7513095142857144;0.016547617000000004;0.0;0.0;0.0;0.0
'IITM_CLU_01089_11_N.wav';0.0;208.97812;-0.23706233399999999;1.04250086;-0.071090662;0.0016015356;0.0;0.0031178382000000004;2.6509758e-05;24.76197;0.11633925999999999;0.00366024178;-0.00155603212;3.2270449999999995;-0.22741477799999998;-11.536302000000001;-14.792091000000003;-6.1138631;-15.045227;-13.078071399999999;-11.500000199999999;-17.418168;41.787706;31.695121999999998;21.889646;0.4552126000000003;-4.43122674;-22.194024;-22.509096000000003;-22.338748000000002;-19.614936;0.38404024999999997;2.7550632;-1.8355354020000003;2.324543;2.0727322;-1.40594798;0.22396528;1.2967452600000002;2.6481496;1.68740382;2.7710817000000003;-2.4466624;1.3911234600000002;-1.00022422;-3.2142488;0.39179485999999997;0.25038668;-0.0021751262;1.9267964;-0.019078567400000003;0.00014518155599999998;-4.772619599999999e-05;0.2908493;0.015221151999999998;5.474348600000001;0.33302713;841.1137200000001;-76.90870199999999;187.5;0.0;218.75;0.0;218.75;0.0;281.25;-18.75;13.975625399999998;-1.9818345999999998;5770.3910000000005;-940.48176;0.026000000000000002;-0.00046666622;0.021252994;-0.00022589906;0.8142531400000002;-0.00018687196200000003
'IITM_CLU_01089_13_i.wav';0.0;229.75753333333336;0.22719040000000001;0.8881120444444446;0.006641307222222226;0.008031930666666666;-4.1883487777777776e-05;0.010541341666666667;1.2594671111111113e-05;24.539342222222228;0.041312587777777784;0.03414421444444444;0.00014668141111111175;2.668683444444444;0.1711796222222222;-15.567747444444443;-30.64131;-3.1430565888888893;-24.634431111111113;-34.32340555555555;-15.63773222222222;-22.80489111111111;24.850516666666667;26.917640000000002;57.80860222222221;-27.49263111111111;-17.117070444444447;-0.13031874000000002;-50.36832444444445;-37.53480666666667;-6.352623555555555;0.5265703666666668;-0.04928053333333329;-0.5035099431111111;0.0555106511111111;-0.37295161111111097;0.04103612222222219;0.0014194555555555538;0.5604357333333333;-0.6148090777777776;-0.5352280222222221;0.6100678333333333;-1.3176132444444446;-0.17094694444444444;0.08524047777777789;0.13035795777777778;-0.33891230555555557;0.2608562888888889;0.0007143584222222224;1.6978884444444442;0.0016478787777777777;0.0002428776111111111;-2.083774333333334e-06;0.2770398444444444;0.03304324311111111;2.2488104444444446;0.03977696288888889;252.8876111111111;39.337603333333334;218.75;-0.8101852222222222;222.22223333333332;0.5787038888888889;250.0;-0.8101852222222222;250.0;0.0;14.810228888888888;0.32899858888888894;43033.95111111111;-903.4475555555559;0.03287037111111111;-0.0004907406222222221;0.05173366066666667;-0.0017345925555555554;0.8081723222222224;-6.64113788888889e-05
