name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_01009_0_A.wav';0.0;371.77160000000003;-0.02097314;2.0295986666666668;0.023778723999999998;0.020432826666666667;0.0;0.015452266666666666;0.0;-3.856932;-0.15021083333333332;0.6324644333333332;0.038603334333333336;0.2160335;0.035742423333333335;-16.931216666666668;-54.08838;3.2760849999999997;-9.085282333333334;-2.2566068333333336;-7.770705333333335;-7.55158;32.83326;-20.281783333333333;11.47687;-43.089639999999996;43.01158999999999;1.9231766666666665;-12.83828;-3.1613236666666666;9.361858333333332;2.287437333333333;2.0755564;-1.3289809333333336;0.7099177666666666;-1.0984983666666666;0.9002166666666667;-0.4375617666666667;1.883005;0.6629450333333334;-0.9699437999999999;1.4356951000000002;-2.320203;2.9211989999999997;-0.8368563;0.6436635;3.3938326666666665;0.6994659;-0.020638647333333333;4.281897;-0.06749323333333333;0.003531187;-0.0006844570333333333;0.3022317666666667;0.06423833666666667;1.2828442;0.12366931333333335;11.34127;-0.25214617;215.27776666666668;-5.208333333333333;739.5833333333334;-21.874996999999997;934.0277666666667;-17.361119;1489.5833333333333;-24.305559;2.3390876666666665;-0.11965543000000001;444241.26666666666;-49393.13666666666;0.13833333333333334;-0.012027773333333333;0.46010290000000004;-0.03036267333333333;0.7414528666666667;-0.0007294362333333332
'IITM_CLU_01009_1_p.wav';0.0;0.0;0.0;0.10527869833333335;-0.029483278666666668;0.0;0.0;0.0;0.0;-100.0;0.0;8.583495400000002e-05;-4.7261598833333344e-05;0.0021437050741666673;-0.001196299025;-3.6750996666666675;-14.961788666666669;-3.677274216666667;-3.460165906666667;-1.0831900291166665;4.549731049999999;0.7316535333333333;30.74810833333333;19.638753333333334;9.714302;2.8166377333333332;17.94762833333333;19.750013333333335;-0.6499866666666669;-6.346240999999999;6.499080499999999;2.4500412133333334;2.4305378333333336;1.643111583333333;0.7567932166666665;0.8501661166666666;-0.5021206833333333;-0.7052081166666667;-1.3911293833333334;-0.11544293333333337;-1.5648977333333336;-1.9795687833333335;-0.34882651666666664;0.4470404999999997;2.6988644833333333;-1.02949285;1.6245167216666665;0.17234351666666667;-0.0039041702000000007;2.8759103333333336;0.07935758333333333;0.003671088333333333;0.0011246743516666667;0.09110529;-0.02436107233333333;0.008519686281666668;-0.005013773328333333;520.8314666666666;-162.0569866666667;105.90278;-14.583333999999999;121.52779;-10.5902775;170.1389;-11.979167666666664;251.73611666666667;12.326387666666667;16.33327;-2.3104552833333334;55292.405;34335.357833333335;0.030555556666666664;0.0069444445500000005;0.0;0.0;0.32745036666666666;-0.0009159929999999999
'IITM_CLU_01009_3_e.wav';0.0;75.57035333333333;-0.07847726666666667;1.5286920000000002;-0.013029271666666667;0.0;0.0;0.0;0.0;14.605896666666666;-0.0016850493333333333;0.20159263333333333;0.015429285333333334;4.289562666666666;-0.18624248666666665;10.818233333333334;-26.05307;-14.873303333333334;-31.164693333333332;-23.828053333333333;-20.22220666666667;-25.43347;25.88815;6.410222666666666;53.54250666666667;-42.49747;-39.79053;-12.097351666666667;-14.991633333333334;-45.54994333333334;-21.08440333333333;-0.32282733333333336;-1.0401991;0.31593753333333335;1.822108833333333;-0.4839232;-1.2446116666666667;1.976192;0.37441469666666666;0.9832741;2.8392180000000002;0.4833940533333334;0.9755870333333333;1.9186863333333335;0.31974850000000005;-1.557121933333333;1.7833063333333332;0.344034;-0.009537673666666668;2.480003;-0.05290937666666667;0.0008679212666666668;-0.00013918833333333334;0.34867826666666674;0.09634426333333333;3.2492223333333334;0.19178125;40.26686333333333;1.1825233333333334;218.75;0.0;246.52776666666668;-5.208333333333333;322.9167;-35.06944333333333;465.27776666666665;-5.902778333333333;5.879776333333333;0.04612783333333335;178593.40000000002;2294.3650000000002;0.05222222000000001;-0.00025000083;0.1100946;0.0;0.7153240333333333;-0.00024989056666666667
'IITM_CLU_01009_8_tB.wav';0.0;0.0;0.0;0.037764363999999995;0.00017667875000000055;0.0;0.0;0.0;0.0;-100.0;0.0;1.2101275500000003e-06;1.0202324326000001e-05;5.929973667999999e-05;-2.084214817e-05;6.286472956;-1.573328316;-4.595078330000001;-6.721653600000001;-0.9931472919999997;3.0777806500000002;0.52504729;20.7498452;29.667781;26.657398;13.4187172;5.448509400000001;10.4792924;13.734645899999999;-3.114747842;6.808045;1.807872556;1.9396822550000004;-1.0509468180000001;1.0331841499999999;1.151497872;-0.51560384;-0.7557125499999999;-2.3711059999999997;-0.3349966299999999;-0.004501463999999978;1.52519097;0.7798153000000003;1.77608389;-0.09687428999999992;-0.9742104999999999;-0.4908815270000001;0.148126205;0.0501809791;2.5953521000000004;0.11421856725999999;0.006469688699999999;0.007282211267;0.011218615900000001;-8.863056999999916e-06;0.00010293647540000002;-2.6484438099999992e-05;712.16854;-25.878796000000012;70.83333100000002;-2.0833319999999995;98.958346;44.062494400000006;190.625;157.6041623;343.74998;274.3750016;22.767273999999997;-0.7328370000000002;176646.78100000002;254384.3988;0.025000001000000004;0.0081333326;0.0;0.0;0.25807418000000004;-0.0056633416800000004
'IITM_CLU_01009_9_i.wav';0.0;213.22497499999997;-0.264981165;1.0763264750000001;0.0303952425;0.0716093;0.0;0.09664075;0.0;2.674487975;-0.224881725;0.06815231499999999;0.00444918825;2.15798325;0.10445689249999997;24.1764275;-24.6907175;1.840211;-11.559804750000001;-17.33898;-9.827579;-20.430925000000002;27.950117499999998;19.10035;69.1976575;-33.027977500000006;-32.621882500000005;-11.89453125;-22.888577499999997;-46.793567499999995;-8.648231;0.2028130675;-0.7170726;-0.06410758750000001;-1.6543614250000003;-1.896174;-1.9285088499999998;-0.624924875;0.9768260999999999;1.4510290075;2.7112032499999996;1.14434975;0.814946575;-0.3941464250000001;-0.5229775250000002;-1.4489437500000002;0.11055515000000005;0.34110697500000003;-0.020391087500000002;2.90731625;-0.27301624999999996;0.00100090565;-0.000442157475;0.6492549750000001;0.00874728625;1.5683162;0.3017564999999999;57.517485;35.36274675;216.145825;-3.90625;242.1875;-13.2812525;390.625;-23.4375;442.708325;-19.53125025;6.8808549999999995;1.2579378;149754.2325;-35496.2675;0.1175;-0.0296041675;0.33857990000000004;-0.00020636597500000003;0.7940402999999999;-0.00113903175
'IITM_CLU_01009_10_tB.wav';0.0;0.0;0.0;0.04844525;0.01437325575;0.0;0.0;0.0;0.0;-100.0;0.0;1.12559591e-05;4.6257150725e-05;5.4925704999999995e-05;1.820723750000001e-06;8.3010105;-1.92584927;1.8115734999999997;-4.16609875;-3.8095259999999995;-1.653821275;-8.266701;20.474522500000003;32.242385;32.019104999999996;8.1068205;-6.3488109999999995;2.433551025;-4.383831;-22.99769;0.216456125;1.58291525;2.7871274999999995;-0.22938952500000004;0.975627625;2.0996707499999996;1.288131325;1.152184675;-4.161201999999999;-1.8886434000000003;-1.993825175;1.0852693775;1.697877075;1.99042445;2.1810027499999998;1.8711457249999999;0.11177817499999998;0.254459125;0.07740662375;3.23018675;0.29037485;0.0123918505;0.01276162765;0.01051518825;0.00355403775;0.00012537602749999999;-2.526557e-05;389.14692500000007;-97.7473475;127.604175;-17.96875;171.875;-13.281251000000001;268.22915;152.60418225;640.6251;585.1561585;15.79681175;-3.02476075;423631.555;543652.8200000001;0.05499999999999999;0.023729166250000003;0.0;0.0;0.46378177499999995;-0.0018396952500000002
'IITM_CLU_01009_11_v.wav';0.0;201.68622500000004;-0.269479825;0.5702291;0.09869343250000001;0.0;0.0;0.0;0.0;12.463465;0.21596050249999998;0.002005062575;0.000912302925;0.512763775;0.155226525;2.480227;-16.285535000000003;-17.9719675;-18.522725;-13.247587500000002;-2.722036825;-11.36001675;41.2135175;28.080737499999998;20.53164;-1.8817876750000002;3.4221985000000004;-11.139772749999999;-32.3114475;-29.301289999999998;-9.666385500000002;2.2832095249999997;1.11088595;1.3663481000000002;0.15383464999999996;0.8506570249999998;1.2330155;1.9813362499999998;2.383022825;-1.4754067000000002;-2.3318412724999997;-3.5817267499999996;0.539569175;-0.18953282499999996;-2.893597975;1.984763775;3.6841262500000003;0.2514462;0.004996027;2.0275677500000002;0.1111464075;0.00014482790000000002;2.50798425e-06;0.36899795;0.040141745000000006;0.6939241;0.17321045000000002;1618.7179500000002;-714.221575;187.5;0.0;218.75;-1.82291675;231.770825;10.416667499999999;320.3125;32.5520875;22.256050500000004;-7.584512999999999;6093.27325;1406.340825;0.030625000000000003;-0.002729166;0.24598957500000002;0.0;0.79283465;0.00159447925
'IITM_CLU_01009_12_aU.wav';0.0;183.33378333333334;-0.22446437;1.3946573333333336;0.06624652666666667;0.005918093833333333;-1.7196996666666663e-05;0.011470002833333333;1.6611606499999996e-05;18.71643166666667;-0.08769711999999998;0.2341899516666667;0.010778606833333334;0.4608423833333333;0.04427162983333333;9.381982666666667;-32.99139666666667;-13.8141425;-20.045421666666666;-9.543258333333334;6.414579499999999;-8.297894666666666;44.45192333333333;7.647900666666666;-0.3402435833333333;-42.48012000000001;33.73347166666667;16.446510166666666;-18.86294;-13.066870833333333;6.220832999999999;-0.3831141966666667;-3.001363983333334;-0.7163130333333333;2.1455978333333334;1.589046;-0.4104248000000001;0.4078784016666666;-0.20291697666666667;-1.7148552833333335;1.3819820166666668;1.6630144999999998;-0.7978067999999997;-1.230430666666667;-0.51898835;2.3940548833333337;5.2617225;0.3881016666666666;0.004761614833333334;3.1689976666666673;0.04028877916666667;0.0007478290833333334;2.9467684999999998e-05;0.35909461666666664;0.04651939999999999;1.5193398333333334;0.08498845;29.318600000000004;-2.8042630000000006;187.5;-1.2152778333333334;203.125;-1.736111666666667;555.55555;33.85415333333333;807.2916833333333;4.166664999999999;3.140792333333333;-0.1101992533333333;105560.68333333333;4021.5430999999994;0.05902778;0.002791667333333333;0.06397225666666667;0.001961687033333333;0.8181927833333332;-0.00029635894333333336
'IITM_CLU_01009_13_9r.wav';0.0;177.59802499999998;0.022430884249999998;0.68277685;0.04473829;0.0;0.0;0.0;0.0;20.4337775;-0.09871101000000002;0.00374324575;0.0008396089749999999;0.220768325;0.0692511475;-2.08143515;-11.552544249999999;-0.422010375;-11.705165;-17.7920525;-7.08071025;-5.7538480000000005;39.9542425;15.61665;39.431160000000006;19.480835000000003;-17.6506725;-14.62188;-9.503358500000001;-6.81221825;5.394105250000001;1.02703105;-0.8100035;-0.32647522500000004;0.11216387250000001;0.9744472249999999;0.7901415;-0.737666925;0.835386525;-1.6359225;0.5916707;-1.8269172500000002;-2.542925425;-0.22642693749999998;-2.09788565;-0.592778225;2.51524925;0.213109375;0.006135034500000001;1.9674804999999997;0.096451985;0.00027741310000000004;5.692660500000001e-06;0.17968741;0.022783360500000002;0.7502277749999999;0.0584840375;734.66335;-212.527525;156.25;0.0;187.5;0.0;190.104175;3.3854165;242.1875;29.9479125;18.704415;-2.81772475;10489.48925;1913.3835;0.0227083325;0.00154166665;0.018612875;0.0;0.7870746750000001;0.00027433212
'IITM_CLU_01009_14_v.wav';0.0;182.91871666666668;0.3616944483333333;0.4641933333333333;0.026802065333333333;0.002728547;-9.110116666666668e-06;0.0031531954999999994;-1.754662e-05;24.153723333333335;-0.0015371599999999968;0.0010462824333333334;0.004067121;0.06001442666666667;0.0220378265;6.133563166666668;-12.5187525;-16.963620000000002;-12.287448333333332;-9.293137;-8.172578499999998;-8.197554666666667;40.98932833333333;30.67498;27.872798333333332;18.165057666666666;9.335221500000001;0.3464370949999999;-19.403521666666666;-19.088773333333332;2.374773666666666;-1.1701613666666668;0.14750298333333337;0.003183375000000007;-1.5024304333333331;-0.7666309;1.1810829666666667;0.39436869666666663;-0.04942289333333331;-0.6101956566666668;-2.4231677166666667;-3.0540525333333335;1.6020779833333334;1.7725076499999999;0.5192856499999999;-0.10864452049999997;-1.4540025500000002;0.20039745;0.006589392416666666;1.6863574999999997;0.05553962166666667;0.00013744193166666667;3.548176333333333e-05;0.16631046166666666;0.052180649999999995;0.6204421999999999;0.000628319666666665;4238.259166666667;201.7609666666667;161.45833333333334;3.9930555;187.5;0.0;189.23611666666667;8.680555666666667;222.22220000000002;21.180557333333333;38.62839;0.5810246666666666;3328.991;2660.596683333333;0.02250000166666666;0.0012500000666666666;0.05155461333333334;-0.00017600408833333336;0.7812391666666666;0.0004229900633333334
