name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_02819_1_u.wav';0.0;211.0059666666667;-0.13387923166666665;0.7485211333333334;0.08980502;0.0025856539999999997;0.0;0.017867156666666665;-2.2396225e-05;14.84441333333333;-0.08176628333333331;0.0064182455;0.00110442976;1.5132941833333333;0.46420531666666665;-1.6127181666666666;-9.218575833333334;-8.431042333333332;-18.632913333333335;-15.457886666666667;-7.709240500000001;-15.319640000000001;41.177345;26.233453333333333;5.685288700000001;-9.944890333333333;7.1298849666666655;-9.238012033333334;-27.785724333333334;-36.05398;-25.53548333333333;1.8291211033333334;0.7626822499999997;-0.39392777500000004;1.0666095999999998;0.6153029999999999;1.13178455;0.06773213333333332;1.1412808333333333;0.26721808999999996;2.205433166666667;-1.000168816666667;-2.92489;-2.8933378333333324;-6.034781833333334;0.8838110333333334;4.1539418333333336;0.2790480166666667;0.009362730833333334;2.2016041666666664;0.09602368;0.00031234305;-6.479849416666666e-05;0.4201622666666666;0.042822616666666674;1.5825586666666664;0.5264872166666666;570.1065333333333;-119.79368850000002;213.54166666666666;1.9097216666666668;218.75;-0.3472223333333333;291.6666666666667;27.08333383333333;369.79164999999995;28.29861116666667;12.478732833333334;-2.467847283333333;11814.9845;-234.39920000000006;0.02680555833333333;-2.777775000000001e-05;0.09257493666666665;-0.0011074955;0.8093280166666669;0.0010600093166666666
'IITM_CLU_02819_2_tB.wav';0.0;0.0;0.0;0.098464325;-0.01906412;0.0;0.0;0.0;0.0;-100.0;0.0;1.3477941e-05;-4.6929995e-06;0.0010430323;-0.00027553150000000004;-6.7717505;-7.490097499999999;-4.062247;-5.615336;-6.107532;-1.37582665;-3.6471505;29.925845;27.48781;20.80737;7.1222335;0.8071019;-10.7392065;-18.62495;-17.55728;-7.647686;0.8123934500000001;-0.38554499999999997;2.075626;1.823281;0.8886098;2.124664;2.138605;-0.29252526999999995;1.763917;1.5682945;-0.22637810000000003;1.5948807;0.6045741;-0.8227757;-0.8008237999999999;1.7632694999999998;0.25229405;-0.0020887125;2.788294;0.09969941;0.0023858205;-0.00035598974999999995;0.03246778;0.000543362;0.0018115990000000001;-0.0005933601000000001;795.48725;-42.769425;182.29165;-14.062501000000001;213.5417;1.0416639999999997;265.625;13.541670000000002;322.9167;-1.0416655000000001;23.021355;-1.1033971500000002;25443.985;154.90635;0.03541667;0.0023749994999999998;0.0;0.0;0.6559715;0.0
'IITM_CLU_02819_3_tBh.wav';0.0;0.0;0.0;0.12087986857142859;0.0322676721;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001933130037142857;0.00020116572808571428;0.0005301592428571428;0.0001639412327142857;6.370717400000001;7.017002;1.516191085714286;-9.650987142857144;-5.912881857142857;5.304327000000001;-4.3124174857142865;14.60394057142857;24.586972857142857;16.578535142857145;11.178469857142856;-4.30939387142857;0.35683754285714275;4.853291485714286;-7.754958142857142;0.9866277142857144;-0.13070439000000014;0.9297130857142858;-0.8955207428571429;-1.1189080742857143;-0.5065358585714286;0.37875499999999995;-0.4254907285714285;-1.4141086142857142;-2.821163142857143;-2.524966;-1.914430057142857;0.5884635714285714;2.996098285714286;2.522478457142857;3.382712899999999;1.0655525285714285;0.3154692428571429;0.03209321328571429;3.728877428571429;0.10510773285714288;0.028139033142857144;0.005019705571428571;0.028708714285714285;0.011393225142857144;0.0006456755485714286;0.00035425910285714283;109.33708;-31.53649114285714;83.33333428571429;-4.017857285714286;139.88094285714286;-2.9761904285714285;245.53571428571428;13.839283857142854;796.1308857142857;171.1309522857143;8.268813428571429;-1.4673260714285714;943495.0714285715;222130.20857142858;0.10095238142857144;0.015380951700000001;0.0;0.0;0.6346319285714286;-0.0022083503285714287
'IITM_CLU_02819_4_A.wav';0.0;78.27745666666665;-0.0037472716666666667;1.1093686333333332;0.2087043333333333;0.0;0.0;0.0;0.0;3.466928;0.0;0.04021268;0.02409565333333333;1.3646415;0.5379801666666667;-25.862403333333333;-31.01156333333334;-4.886291;-23.214693333333333;-22.69969;-2.8583000999999997;-4.587131333333333;33.55892;-4.6605259;12.836173333333335;-18.72064;0.2529847666666667;-11.238248666666665;-19.123976666666668;-10.342083666666666;-15.619463333333334;-1.352642333333333;-2.824092;-1.8507973333333332;-1.3404320666666667;0.3181849;-2.4651483333333335;-0.9931670333333332;0.7476594333333333;-2.8602939999999997;-1.321217;-4.2448863333333335;-2.215672666666667;-3.67033;1.2115912333333332;-1.4595293333333332;1.9806359999999998;0.3173535333333333;0.016767363333333337;2.4867969999999997;0.08147632;0.0017275523333333334;-0.00011703089333333333;0.4189632333333333;0.06590196333333334;0.6846896;0.40599656666666667;103.57886;-18.21810333333333;218.75;0.0;250.0;0.0;270.8333333333333;32.98611;437.5;71.875;8.290149000000001;-0.9256102333333333;65856.33333333333;6573.240333333332;0.050833333333333335;-0.010861111;0.8972146999999998;0.0;0.7173212333333333;0.0006049282666666667
'IITM_CLU_02819_5_m.wav';0.0;73.81668250000001;-0.008467500499999999;0.92080125;-0.106798495;0.0;0.0;0.00030027025000000003;0.0;16.628542500000002;0.2425451;0.01949160925;-0.009915594000000002;2.9820627500000003;-0.26132187249999994;-7.71043075;-16.547922749999998;-22.5459925;-26.414747499999997;-21.3594225;-18.9699875;-16.74152;41.3165075;20.441095;10.65069775;2.3833322;4.88142695;-14.127467500000002;-32.9848625;-34.586465000000004;-17.8052765;0.04846796249999999;3.369804;1.25699725;0.468805555;-1.7478550000000002;-2.4243842499999997;-0.5741444175;-0.04707652000000001;3.5808957500000003;2.61852625;3.011386525;-2.76224175;-0.9777884499999999;2.30471775;-2.3056385;-4.62642325;0.253245975;-0.0040285682500000005;1.7333020000000001;-0.0694026075;0.0001508509775;-4.04351875e-05;0.4106006;0.020036707499999994;2.8908335;-0.21068961000000003;2602.262;472.34936;218.75;0.0;218.75;0.0;250.0;-1.82291675;257.8125;-4.68750125;27.7814825;3.22440275;5745.040749999999;-2114.96325;0.0275;0.0;0.1073292;-0.0033233792500000003;0.7390302;0.00085620445
'IITM_CLU_02819_7_u.wav';0.0;193.04996666666668;-0.5087240483333333;0.6012152833333333;0.08632514666666667;0.0026786490000000004;0.0;0.006159165666666667;5.0341831666666664e-05;10.889036666666664;0.163296885;0.0024512326666666666;0.0006037997683333334;0.8608225716666666;0.28790457666666663;2.0324043499999997;-7.711654133333333;-6.525735999999999;-13.997268333333336;-10.4284355;-2.78852719;-9.889522333333334;41.25136666666666;29.411928333333336;11.642475833333334;-1.7691446666666666;14.195196500000002;-9.269444666666667;-24.690679166666666;-34.295045;-23.020865;1.445077416666667;2.8095894999999995;-0.1750881333333334;1.0479956;0.45563249999999994;1.6129284333333336;1.3906602000000001;2.01913135;1.2204987333333335;2.1801339166666667;-0.6596508249999999;-3.3919714833333328;-1.4285243833333334;-4.922615666666666;1.8267468166666667;3.3768904333333336;0.2544299;0.005499866983333333;2.139167;0.08904240116666666;0.00035064801666666664;-0.00011877561366666665;0.45688913333333336;0.04412151783333334;1.3933766233333333;0.33993126666666656;750.08155;-84.28300833333333;187.5;-0.3472223333333333;217.01388333333333;-2.6041666666666665;265.625;21.180556833333334;317.70835;21.701387499999996;15.031016166666667;-2.425655321666667;12258.662833333334;-2201.516383333333;0.027083333333333334;0.0005694444833333333;0.2518175166666667;0.0008850446666666666;0.7931372833333333;0.0009139494833333334
'IITM_CLU_02819_8_tB.wav';0.0;0.0;0.0;0.12332533333333333;-0.032257556666666666;0.0;0.0;0.0;0.0;-100.0;0.0;4.199264133333333e-05;-1.9965086666666668e-05;0.002446483733333333;-0.0011453413333333332;-1.907494;-6.154423;-5.632325000000001;-5.366757;-5.877301666666667;-1.920722263;-3.6793826666666667;31.72079666666666;31.071036666666668;24.689099999999996;11.896075000000002;7.537419;-2.021765036666667;-11.282449333333332;-12.687476666666667;-9.429949666666667;2.2465390000000003;0.9635637333333333;0.9104437000000001;1.5789598;0.7958077000000001;1.1305304333333333;1.0886964333333333;-1.7673034233333331;-0.2675419999999999;-0.3373848;-2.2811133333333333;-1.9284963333333334;-0.5188575333333333;-0.4632663000000001;-3.1697050000000004;0.6771475000000001;0.21452226666666666;0.022679333333333333;2.4820313333333335;0.3090247666666667;0.0011972466666666669;0.0031528502866666665;0.10603101666666666;-0.007419051666666667;0.010470947866666669;-0.0052872729999999995;1812.3793333333335;-368.6805;159.72223333333332;5.208333333333333;190.97223333333332;5.208333333333333;225.69446666666667;21.527776666666664;260.4166666666667;36.45833666666667;32.60502666666667;-5.128302333333333;15365.006666666668;82014.24;0.027222223333333333;0.009194444333333334;0.0;0.0;0.6578037999999999;-7.562636666666666e-05
'IITM_CLU_02819_9_tBh.wav';0.0;0.0;0.0;0.12084463200000002;0.0465469962;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003546354098;0.00032962418319999997;0.00028313797;0.000103623458;5.1080664;2.42919434;-4.187234;-4.957954199999999;0.7314404;4.18630896;-6.9139926;13.6093552;27.0508606;21.932611;14.484096399999999;-1.50178298;0.6576204000000002;1.1942268400000002;-15.730607800000001;-6.942389199999999;-0.12995123999999994;1.68000464;0.9125081399999999;1.1537565200000002;0.0037535199999999326;2.3777564999999994;0.47586642;-3.9573300000000002;-6.0249136;-5.7154076;-2.9345278;-1.3283427939999999;3.8678328;4.0257504;5.5838129;-0.25645260000000014;0.46075572;0.101320462;3.5922978;0.18791239799999998;0.041186983600000004;0.012751516600000002;0.0278521008;0.0119950816;0.0005411540800000001;0.000165347306;415.68148900000006;-139.947684;68.75;-9.1666682;181.25;-5.8333328;849.9999399999999;216.458328;2289.5834;766.25;14.0728154;-3.8914609999999996;1767946.174;656631.44;0.086166674;0.021033334;0.0;0.0;0.40663228;-0.0250685918
'IITM_CLU_02819_10_A.wav';0.0;187.4091;0.123497554;1.39171344;0.16234125400000002;0.0;0.0;0.0026630316;0.0;8.687107800000001;0.38649728800000005;0.28466706999999997;0.09046825;0.185751292;0.03322118;-25.419338000000003;-24.831028;-4.2130002;-12.0145658;-16.966528000000004;-11.155043;-3.5912412000000002;38.0732;-7.59201948;10.289660000000001;-9.532361;33.723596;13.197842;-20.117246;-1.9071483999999999;-0.6813838000000001;0.40733781;-2.0009832000000003;1.4835842;1.1710090199999998;1.7226143400000002;0.82123554;0.29003564000000004;1.1918266599999998;-2.2893788;-0.87095136;-2.20776002;0.6257149999999999;-0.75804446;-1.9579505999999998;-0.6476686;2.5462058;0.30489772000000004;0.02251566;2.5417534;0.155351322;0.0013362964000000002;-3.0240719999999996e-06;0.35301837999999996;0.002531370599999995;1.1932611400000002;0.26637034000000004;55.714962;-20.0240032;187.5;0.0;187.5;0.0;220.83334;5.8333348;652.0832600000001;156.66667999999999;5.307833199999999;-1.1309778;108999.5;22573.694;0.053333335999999995;-0.006566667199999999;0.294884594;-0.008207985800000001;0.81701022;0.00093886463
'IITM_CLU_02819_11_m.wav';0.0;184.10498;-0.27654575000000003;0.7339264600000001;-0.064711258;0.0;0.0;0.010908216;0.0;22.698040000000002;0.07273192;0.0075336694999999995;-0.00379703818;0.34465168;0.0346815794;-0.679409088;-13.251090199999998;-13.59142;-5.8679061400000005;-0.3059531999999999;-5.2569512;-8.5076952;43.386143999999994;25.969165999999994;23.375012;14.184729;11.448476799999998;-10.678363860000001;-25.384898;-18.5872204;-3.7039927999999995;1.4878736;2.2856596;0.8210829104;2.0125940000000004;2.1279954;-1.0877442240000001;-0.9140493200000002;-0.06649055999999999;3.857486;2.4575033;3.4556486400000006;-2.12486442;-3.7752324;-1.6157167199999996;-2.8452528399999997;-1.5940069199999998;0.21714946;0.00038040115999999995;1.8826348;0.019387262199999998;0.00018592478600000002;-4.81955434e-05;0.27986491999999996;0.018219064;1.5787782;-0.07990344320000001;1178.55414;56.48743999999997;179.16664;-1.0416658;187.5;0.0;204.16666;2.7083331999999998;243.75;19.166668199999997;17.475141999999998;-0.30615961199999997;6447.5563999999995;-1437.28794;0.024833334;-0.00109999994;0.0015562468000000001;-2.033288e-05;0.79407758;0.00047471023
