name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_CLU_03189_0_u.wav';0.0;102.02206666666666;0.022542113333333336;0.6608833333333334;0.11659125333333333;0.0;0.0;0.0;0.0;1.349746;0.02705406;0.0015605285666666663;0.0008225220666666667;1.2786154333333333;0.5701730666666666;-12.599656666666666;-2.2185078333333332;1.3080281333333332;-0.2206552333333335;-2.2995193;-4.89558;-8.454669666666668;37.89396333333333;28.07180333333333;13.490673333333334;-5.582182333333333;-9.663362666666666;-15.705203333333332;-24.09143333333333;-23.96737;-21.306073333333334;1.34212347;1.2226973333333333;-0.4270216333333334;-1.6516304;-1.2170829666666667;0.5361466866666668;-1.0661839333333334;1.287507;0.9738048333333333;1.4448646333333333;-0.2609836733333334;2.206759;0.4233501333333334;-3.7972550000000003;-2.111021666666667;-1.05937323;0.32566580000000006;-0.004785061;2.998144;-0.1969105666666667;0.0011970302333333333;-0.00046910899999999994;0.6119917333333333;0.07033390666666665;0.8888330333333334;0.5035953666666667;491.19969999999995;-70.07349333333333;208.33333333333334;-7.291666333333333;250.0;-12.847226666666666;385.4166666666667;5.902777999999999;420.1389;-2.777783;12.220528333333334;-2.2806196666666665;17506.663333333334;-2503.0626666666667;0.07861112333333332;-0.014444443333333334;0.0;0.0;0.768472;0.0006898987333333333
'IITM_CLU_03189_1_dBh.wav';0.0;197.3848;0.0;0.46319575;-0.03727871;0.0;0.0;0.0;0.0;20.275579999999998;0.0;0.00030960905;-1.7805098e-05;0.07502489;0.00386217295;-18.203725;-18.440965;-16.62331;-15.768465;-13.298685;-11.450635;-9.584973;35.999685;34.18549;32.370035;25.549295;15.489555;4.9827785;-5.5988885;-12.353065;-16.369885;-0.8653409000000001;-1.07769695;-1.05933395;-1.182794;-0.64834635;0.6572013999999999;0.27187675;-2.4387565;-1.6742125;-1.7725995;-1.08764215;-1.0675511;-0.43361819999999995;0.58615395;-0.12312191999999998;-0.29370528000000007;0.2084987;0.007086346;1.5617744999999998;0.077186865;8.400482e-05;0.00094380061;0.40320625;0.12620275;1.390207;-0.351609;11746.654999999999;-1517.9358;187.5;-1.041667;192.70835;5.729166;203.125;5.729165;218.75;2.083333;72.77250000000001;-4.911297500000001;1315.85;22786.455;0.02375;0.0066249985;0.01577133;0.0;0.753574;0.0
'IITM_CLU_03189_2_A.wav';0.0;231.4266;0.0;1.398241;0.08511704;0.0;0.0;0.0;0.0;12.67813;0.0;0.04187939;0.0128927;3.7584855;-0.1454916;-25.005755;-34.502805;-9.5138525;-29.802280000000003;-24.323895;-4.498772;-11.23827;34.220434999999995;-1.9337443200000002;14.9605;-23.060135000000002;-14.722275;-26.674415;-9.440714999999999;-17.879615;-23.742225;0.9544299999999999;-0.83089125;0.13256151500000002;-0.7916591999999999;-0.46173759999999997;-1.30615185;-0.085848325;-0.30539134999999995;-2.361903;0.8752152999999999;-1.7933310000000002;-0.4513654;0.53183825;0.3353227999999999;0.7702151;2.175659;0.30791625;0.009951471;2.2468355;0.12122301999999999;0.0009064620499999998;0.00018528974999999998;0.24413985;0.08562726500000001;2.9105345;-0.2255738;207.7737;-43.242325;218.75;0.0;250.0;-1.041667;255.20835;10.937502;380.20835;40.104169999999996;11.271045;-1.3297055000000002;39838.095;12060.3295;0.032083335000000004;0.00037499965;0.0;0.0;0.8225955;0.0
'IITM_CLU_03189_4_bh.wav';0.0;100.93665714285716;-0.2450754;0.29937767142857147;-0.010712615714285714;0.0013839622857142859;0.0;0.007620835714285714;1.783911857142857e-05;-13.279525714285715;-0.08295983114285713;0.00019523819857142856;0.000155472495;0.012073090571428574;-0.002285663714285714;-9.261284000000002;-14.574605714285713;-12.06641557142857;-11.867911571428573;-10.495405428571429;-6.779811485714285;-5.973487142857143;34.59677714285714;32.62786857142857;33.87488571428572;24.23747142857143;15.840160000000001;6.0069232292857135;-3.7646659757142857;-11.087042857142858;-9.972503275714285;0.4078020857142858;-1.3594664;1.169203042857143;1.200518178142857;0.3501470285714286;1.0649549042857143;0.6826084857142857;-2.105574285714286;-2.1564299171428574;-0.6010033828571427;-1.5399908857142857;0.513755557142857;0.5754395285714285;0.6874136271428571;1.4093461285714286;1.9672567714285716;0.20035340000000001;0.0019616895428571425;1.806512;0.12956392128571428;0.002560996307142857;0.0011152716111428572;0.29345391428571427;0.03992870857142857;0.5993103071428572;-0.21135890228571427;7358.751857142856;-835.8875428571429;151.78571428571428;-2.3809522857142857;184.5238;-1.1904765714285712;188.9881;1.1904765714285712;220.2381;4.464285285714285;51.42339142857143;-3.9796531428571424;46774.57128571428;20051.038435714287;0.025119048571428573;0.002083333337142857;0.06395563285714286;-0.0007881414428571428;0.7102018714285714;-0.0027614623285714293
'IITM_CLU_03189_6_J.wav';0.0;96.2687875;0.1913145425;0.39237487500000007;0.01183678;0.0;0.0;0.0031649625;0.0;-39.1330825;-2.41071722375;0.00038857606250000004;0.0006085103549999999;0.040614278;0.077680268;-8.620680250000001;-15.901459125;-15.234889249999998;-19.924065000000002;-12.565092875;-8.53029325;-11.939687874999999;18.430951625;40.840278749999996;28.270939999999996;18.747711275;11.813231250000001;0.4773891249999993;3.0893843625;-11.04249275;-15.17537375;2.3038640750000003;0.64281325;-0.06956210374999991;1.0542072625000003;0.797046875;-0.39575243750000016;-0.3264984125;-4.542395725;0.6978773662499997;-2.976265225;-3.3018489875;-2.4120943749999997;-2.3880644999999996;-1.2739685550000002;-1.9879335125000002;-0.57810318375;0.9026213875;0.18654476425;2.6531593750000004;0.321754448625;0.01089041111875;0.0029020440703750004;0.4643790375;0.01984087875;0.8205490524999998;-0.22598296375;5639.38637;-842.43940875;1117.1875;245.96353287500003;1290.3645;291.79691249999996;1563.8020000000001;357.16153737499997;1647.1354625;382.81254175000004;39.90201433749999;-5.780045736250001;1099259.1783750001;245272.544885375;0.16552082875000002;0.04105208368749999;0.059832575;0.0;0.7265480874999999;-0.0022149036875
'IITM_CLU_03189_8_nB.wav';0.0;224.93185000000003;-0.37642936833333335;0.7044070166666666;-0.027368694000000002;0.002038743;-2.5592683333333333e-06;0.002354172;-5.182960000000001e-06;26.603191666666664;0.36283881333333334;0.0007487313999999999;-8.543527666666667e-05;3.0008076666666668;-0.36338275;-17.10240333333333;-16.487031666666667;-18.264363333333332;-27.673221666666667;-25.861845000000002;-20.47648333333333;-18.891988333333334;37.429966666666665;28.983788333333333;22.88594666666667;5.836911499999999;-15.205136666666663;-29.718751666666666;-23.654329999999998;-26.865254999999994;-28.942043333333334;0.3820548166666667;0.4851889333333333;-0.4834216233333333;1.32568425;0.5302296166666666;-0.7347661666666666;0.21699254999999998;-0.09604211666666668;0.7175936766666667;0.4034830716666667;0.9470293166666667;1.2832723999999998;2.20417055;-0.5588251;-0.5100390716666666;1.0512739783333334;0.25215225;-0.0018330788000000002;1.6013660000000003;-0.0046014448333333334;9.350713666666666e-05;-2.10275365e-06;0.2469126;0.010113113933333332;2.743930333333333;-0.20230118666666666;4916.015166666667;366.36491666666666;218.75;-0.3472223333333333;218.75;0.0;248.26388333333333;-2.6041666666666665;250.0;0.0;42.34883;1.5498753166666666;2036.555166666667;-71.38675333333333;0.028333333333333335;-0.00030555586666666665;0.013672656666666666;-3.9060818333333336e-05;0.8102551666666665;-0.00026389812
'IITM_CLU_03189_9_b.wav';0.0;207.07;0.0;0.34504555000000003;-0.015633275;0.0;0.0;0.0;0.0;25.24008;0.0;7.892517999999999e-05;1.5830610000000001e-06;0.1733696;-0.01992017;-22.523455;-22.79956;-21.07468;-19.664125;-17.37113;-15.070139999999999;-12.267035;36.57340500000001;34.580200000000005;31.990155;25.35967;14.48913;3.0410474999999995;-8.936038;-17.450789999999998;-21.685605;0.48904369000000003;-0.60191415;-0.69721905;-0.48333395;0.3040116;1.1411501;0.17800153000000002;-0.039503670000000005;-0.9556597;-0.105045965;-1.6120324499999998;-0.4882633;0.098836955;-0.9206467;-0.36546745;0.96485545;0.22389155;0.0010898256;1.5283405;0.01451562;5.0586429999999996e-05;7.856865e-06;0.15438;0.0593819;0.54313415;-0.06098803;12911.24;-1101.6083999999998;187.5;0.0;218.75;0.0;218.75;0.0;218.75;3.6458335;67.429275;-3.2860734999999996;879.09815;164.05346;0.026250000000000002;0.00016666647500000002;0.0701401;0.0;0.7842433000000001;0.0
'IITM_CLU_03189_10_A.wav';0.0;99.88011333333334;-0.06191756;1.9221489999999999;0.07359834;0.0;0.0;0.009116919999999999;0.0;15.06929;0.05828431333333334;0.19093856666666667;0.017667981333333332;2.1293406666666663;-0.07827329333333333;-14.871029666666667;-46.551359999999995;-4.843793333333333;-16.08458333333333;-12.547089999999999;-6.553683666666667;-8.825711;40.017286666666664;-3.0617278999999997;11.163260000000001;-31.232536666666665;13.452293333333332;-14.038703333333332;-17.846573333333335;-3.9837031999999994;17.23071;-3.3890426666666666;2.1813509666666664;3.5468503333333334;-0.38532646666666664;0.14545243333333333;0.94726496;0.7273466333333333;-1.0312853666666666;-1.4321143666666665;2.6259353333333335;0.7518664666666667;-1.6993234666666668;-0.8150095333333334;4.990925000000001;2.816133;-3.6173230000000003;0.36536416666666666;0.005457215333333332;3.054994333333333;0.03935297;0.0010785410666666667;0.00018002423333333332;0.3663492333333333;0.11624339666666665;2.7008076666666665;0.10461700666666666;46.83091666666667;-1.6924683333333332;187.5;0.0;218.75;-0.6944446666666666;465.27776666666665;15.624999999999998;684.0277666666667;19.791666333333335;4.8378016666666666;0.01695379666666666;96805.10999999999;13474.457333333334;0.053611106666666665;0.004888889;0.07108374666666667;6.544987333333333e-05;0.7545465666666668;-0.0002208847
'IITM_CLU_03189_11_nB.wav';0.0;198.59199999999998;0.11301497;0.74475706;-0.026952579999999997;0.0042983858;-1.7488072000000003e-05;0.0040621336;4.029115e-06;25.951154000000002;0.04157743000000002;0.00109926598;-6.901379199999999e-05;0.61083798;-0.06834800199999999;-13.704862;-10.022783399999998;-5.0760352;-5.8185452;-5.3296704;-6.505422;-10.567176;38.374694;32.396502;30.608715999999998;17.746978;-2.4004316799999996;-15.363054000000002;-13.544368;-20.497678;-24.208362;-0.45493370000000005;-0.14186410000000002;-0.90337026;-0.6036486200000001;-0.48352500000000004;-0.73549912;-0.12435603400000002;-0.7526317;0.020321511999999993;-0.582849096;0.17280822;1.044673362;1.3659748399999998;-0.90053632;-0.8056427399999999;0.3347513512;0.22438458;0.0003368317200000001;1.7846662000000002;-0.025762227999999998;0.000125239348;4.3639972e-06;0.29578236;-0.030409868;2.3182562;-0.285274;2584.169;522.2031424;187.5;0.0;187.5;0.0;218.75;0.0;218.75;0.0;29.209198000000004;3.9613610199999996;3575.9766000000004;-37.30117200000001;0.0245;0.00030000008000000003;0.045398322000000005;-0.000606261;0.8055529399999999;-0.00020405897200000004
'IITM_CLU_03189_14_o.wav';0.0;190.48805;-0.05889352750000001;0.5251517875;0.07118040875000001;0.0037821582499999997;4.279189125e-06;0.0063463752499999995;7.202057499999999e-06;26.896402499999997;-0.157717545;0.00120576375;0.001039088735;0.21991523125;0.12274661850000002;-8.102910614999999;-17.561038125;-16.7408;-12.32439975;-13.889382500000002;-8.245738124999999;-10.9047625;42.56983625;31.7022325;13.637849750000003;-0.4887674999999998;14.628376874999999;4.4933125875;1.8594845625;-11.272433;-24.60194625;1.1293799999999998;2.6967309750000004;1.3802771750000002;0.9683138749999999;0.353714675;0.7626238825;0.9574632875;1.484809025;-0.32322809250000006;-1.4865848625;-3.3064452625;-2.4701973749999997;-1.5541844500000002;-3.1394702875;-0.869602575;1.9989311875000002;0.21964205000000003;0.004785494312499999;1.7232575;0.092511511375;0.0001256980175;5.562701e-06;0.2047499875;0.033686008487499995;0.9169726375;0.17916430762500002;4345.0005249999995;-879.66103325;187.5;0.0;187.5;0.651041875;218.75;2.8645826249999997;239.583325;16.92708375;40.767697875;-6.5817777;3798.5053750000006;1049.1103125;0.02489583375;0.0014687497774999998;0.0542427325;0.0003227976;0.7994160249999999;8.528130875e-05
